"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,1.46390232578778,1,-8.099038286,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"2","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.92188487831795,1,-11.47272243396,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"3","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.01921569237086,1,-20.378927115,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"4","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,8,1,-25.424769854,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"5","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.16691426278233,0,-47.69859,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"6","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,2.33923302712327,1,-14.4361,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"7","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.5684880156607,0,-25.5901,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"8","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.9348751856842,1,-25.86268,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"9","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,1.29253230213787,0,-33.28688,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"10","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.07016728625465,1,-15.52493,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"11","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.78381608040519,1,-28.10731,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"12","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.05784293491576,1,-24.04575,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"13","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,1.52054595192418,0,-39.87329,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"14","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.79725291817547,1,-14.5143,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"15","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.09372904474269,1,-29.6347689,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"16","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.92377284301135,0,-33.50492,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"17","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.0284738196363,1,-29.8876135,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"18","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.39845161387532,0,-33.44097,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"19","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.72135249078081,0,-27.80848,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"20","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,4.90628649159632,1,-30.32292,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"21","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,2.45279442256031,0,-25.56355,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"22","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.3376049003825,1,-25.60652,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"23","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.20956552409484,1,-33.55026,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"24","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.87504872486181,0,-39.84953,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"25","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.75686205862577,0,-35.68703,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"26","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,1.97890543889509,0,-30.17466,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"27","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,2.06019634292919,0,-47.3842,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"28","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,2.5358421646678,0,-30.42022,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"29","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,3.4580369946786,0,-38.20282,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"30","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,2.87983612935599,0,-31.00386,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"31","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,1.89767449546061,0,-34.64398,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
"32","session1",-25.8747490763414,9.12582097784304,2.20927015663552,0.000195267694136989,0.726308535902021,0.451536071856659,0.510888510262975,1,1,40,-0.622979704719991,1.060365841223,1,5.00441310500536,1,-28.84052,3172,0.4,0,8,"both",-0.622979704719991,1.060365841223
