"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,3.52053102351118,0,9.1176788266,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"2","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,1.9081360380542,0,12.5286322475,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"3","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,2.02130458366457,1,19.100536796,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"4","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,5.14152418715726,0,15.0172698616,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"5","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,5.42662732756953,0,5.1594,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"6","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,2.79781919780054,0,13.31274,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"7","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,2.50181687323371,0,35.17659,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"8","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,8,0,24.9865,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"9","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,3.10654327924148,0,24.56995351,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"10","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,4.8640879821396,1,23.9447,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
"11","session1",21.9596591846837,14.1310999542245,1.09188101396795,0.00449064512776914,0.879308085690572,0.464583949566532,0.360012026561693,1,1,100,-0.0224086751193362,-0.585571489996604,1,2.65850810501165,1,42.4848,3136,0.2,0,8,"both",-0.0224086751193362,-0.585571489996604
