"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,1.86152902615111,0,9.1861597058,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"2","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,6.24610669743366,0,8.69111158338,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"3","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,2.92407767762522,1,16.391906541,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"4","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,8,0,11.1402137746,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"5","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.73537163365481,1,13.4982298575,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"6","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.0667746047969,1,11.96737,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"7","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.28907876871035,0,9.083614894,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"8","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,4.61282527892426,0,12.61428,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"9","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.81019195816917,0,11.3330604622,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"10","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,5.0127905191242,0,12.44964,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"11","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.26306698444846,0,-8.0309,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"12","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,2.35077896642535,1,10.15465,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"13","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.53084667321205,0,2.8299,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"14","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,2.64659591405999,0,16.75872,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"15","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,4.9890201435163,1,34.4643,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"16","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,6.8474581100706,1,14.50721,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"17","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,4.34177974179837,1,7.54948,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"18","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,6.84623320974291,0,19.56305,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"19","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.10406401604573,0,-20.982,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"20","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,5.24315872112896,0,15.811445322,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"21","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,6.22010069485036,0,13.12033,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"22","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.46883177566038,1,34.9384,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
"23","session1",12.9795481841157,12.3676252134016,2.41672238649792,0.00632944604214858,0.897054896351338,0.488969144566687,0.184131770182572,1,1,100,-0.475817738856677,0.152529657793633,1,3.42125766918501,0,18.42626212,868,0.2,0,8,"both",-0.475817738856677,0.152529657793633
