"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.82203784381202,1,-7.6783134793,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"2","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.42037398118741,1,-9.834148515,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"3","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.56744805737804,1,-15.612141237,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"4","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.2713000458761,1,-21.845849565,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"5","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.76624747358455,0,-32.59171,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"6","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.24899486237022,1,-20.81995,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"7","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.26787577364955,1,-23.08743,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"8","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.95745624221814,1,-27.64678,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"9","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.18818017289732,1,-29.79892,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"10","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.64324020291878,0,-45.9438,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"11","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.44248564406558,1,-7.4297,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"12","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.64974163260688,1,-33.52835,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"13","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.60223296381454,0,-31.19853,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"14","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.57479151503603,0,-36.41271,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"15","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,6.12591460712765,1,-34.08179,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"16","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.77998684861666,1,-37.55581,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"17","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.51812409266796,1,-41.53115,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"18","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.14847932330278,1,-7.2505,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"19","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.62018502366201,0,-37.3146522,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"20","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.12835241717483,1,-16.9679,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"21","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.35502764296705,0,-36.52039,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"22","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.47847279619715,1,-19.771,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"23","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.52457464882081,1,-14.9851,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"24","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.0250356984878,1,18.7221,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"25","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.12394030889559,1,-31.29604,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"26","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.00375702199572,1,-29.47165,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"27","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,4.58731619732782,0,-37.46761,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"28","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.86947076778438,0,-42.97077,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"29","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,4.27048760573485,1,-25.42784,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"30","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.97023440602517,0,-44.46186,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"31","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.31133779070862,1,-28.68113,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"32","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.80146571936535,0,-38.33095,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"33","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.23501058768362,0,-41.57317,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"34","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,5.32062332938534,0,-26.8376,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"35","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.50666810366128,0,-43.30782,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"36","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.68399881088101,1,-29.46438,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"37","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,4.80116788749817,0,-39.52493,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"38","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,4.08417944286725,0,-23.15606,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"39","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.15213860775762,0,-41.31145,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"40","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.2456935970934,0,-43.30947,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"41","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.90982843164702,1,-26.16547,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"42","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,4.88308428633096,0,-43.2668,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"43","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.18872265349204,1,-23.50809,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"44","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.17883608559896,0,-39.1146,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"45","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.15061582027492,0,-40.71851,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"46","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.6844438424591,0,-25.2114,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"47","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.59877412632215,0,-42.94718,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"48","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.14574658984942,0,-38.47763,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"49","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,2.14522776336646,0,-35.76352,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"50","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,1.82655435206046,1,-10.9701,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
"51","session1",-31.7412357334413,10.3397631571926,2.95814902335405,2.49911388501503e-05,0.0927901752690132,0.568269983879494,0.740872562131217,1,1,100,-0.2514497209876,-0.281523024582868,1,3.26812506670356,1,-23.29466,5782,0.2,0,8,"both",-0.2514497209876,-0.281523024582868
