"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,8,1,-8.0393186621,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"2","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,8,0,-11.855099378,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"3","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,3.6367873658966,1,-3.6139120663,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"4","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,4.34858895970345,0,-8.2366506669,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"5","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,3.29510577495044,1,-5.81129324155,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"6","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,2.2346417024977,1,-9.83973,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"7","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,1.64397375635565,1,-1.03531,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"8","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,3.3009467463792,0,-15.16617,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"9","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,2.16218824849543,1,15.7593,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
"10","session1",-10.1232556049675,9.13289209708598,1.5178063815675,0.00297749950945899,0.837156016771608,0.461595191083637,0.35829168240838,1,1,100,0.139161661082995,0.87958524593201,1,6.42072800150802,0,-11.55945,4270,0.2,0,8,"both",0.139161661082995,0.87958524593201
