"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.17937216544349,1,-9.5551681335,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"2","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.60564075414328,1,-9.061348243,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"3","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,1.41404005857772,1,-17.4913464012,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"4","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,1.92442983934339,0,-25.149738801,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"5","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.58062330134107,1,-28.02918,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"6","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.55582731124391,0,-21.513704956,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"7","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,3.04104759076409,1,-15.8331865344,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"8","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.13308092404755,0,-16.3092,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"9","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.01025993829036,0,-15.32133,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
"10","session1",-22.7612153180418,13.073817580963,2.22701705585758,0.000188503412226175,0.0950445538941494,0.551394918369714,0.701250855967613,1,1,100,0.111807395874166,0.036772054861842,1,2.40023732366938,1,-8.8235846819,112,0.2,0,8,"both",0.111807395874166,0.036772054861842
