"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,1.55352030340784,0,-9.3219926647,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"2","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.50719415813272,1,5.9829784632,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"3","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.42271909901038,1,1.03563021563,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"4","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.44904830771063,1,-4.94242154333,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"5","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.41551670030764,0,-14.18765,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"6","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.35171500328537,1,-5.95292,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"7","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.26333993972802,1,-11.44729,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"8","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,1.49075577865471,1,15.11516,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"9","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,4.55711065278016,0,-9.88481,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"10","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.29981884346672,1,-21.59383,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"11","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.07981751471904,1,12.74949,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"12","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.35859462400919,0,-22.47584,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"13","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,1.83447443315801,1,4.5917,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"14","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,5.74902442860242,1,-10.57971,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"15","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.73237753539591,0,-14.623086704,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"16","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.39522916263121,0,-6.7201,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"17","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.31025256077648,1,-1.3498,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"18","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,1.8796089896131,1,-4.276473,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"19","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.98576298857453,0,-15.86983,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"20","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.09167654699833,1,-9.89881,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"21","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,6.29191779006509,0,-11.724459993,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"22","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,1.66002033940637,0,-38.6434,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"23","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,2.5306708312556,0,-15.42446,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
"24","session1",-0.578589728941644,17.7461111760031,1.96419528012409,2.82743013248573e-07,0.38536406777694,0.457084376890965,0.413923812890584,1,1,100,1.25764740448465,-0.776544558716939,1,3.50534074530057,1,-10.64763,2758,0.2,0,8,"both",1.25764740448465,-0.776544558716939
