"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,1.21427180801257,1,-7.6660435386,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"2","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,3.01903744413909,1,-11.304400029,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"3","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,3.73185581809243,0,-16.5445460504,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"4","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,3.27990746914992,1,-11.7687853766,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"5","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,1.45337940807619,1,-5.65474,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"6","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,3.44980059164004,1,0.01431,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"7","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,2.31653915152222,1,-6.17793,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"8","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,2.81299430299883,1,-25.40086,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"9","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,3.56539016150432,1,-19.7589,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"10","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,4.85552405073869,1,-15.72627,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
"11","session1",-19.163239930896,6.37435398776762,2.55378324512811,0.00404374559180325,0.449504191110995,0.502307756661124,0.610217321549159,1,1,100,0.290954941676981,1.8792063704331,1,1.87503043010676,1,-1.9848,1624,0.2,0,8,"both",0.290954941676981,1.8792063704331
