"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,3.00396279630355,1,9.4438032803,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"2","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,3.33003460891366,1,-6.3656820842,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"3","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,3.7159590642777,1,-14.269550352,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"4","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,2.85443522326007,0,-19.992531375,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"5","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,2.82832613479378,1,-8.3786,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"6","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,2.13657673917712,1,-13.51881,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"7","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,3.46452960933908,0,-21.50424,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"8","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,2.68656908002161,1,-15.32174,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"9","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,2.45606911174833,0,-22.83044,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
"10","session1",-9.04150613781252,18.4084622713285,1.7406552750489,1.19734243284923e-05,0.596653354823254,0.362478184737826,0.253687392844438,1,1,100,-1.07528470918464,0.457711172280334,1,3.16645433745819,0,-16.22533,3892,0.2,0,8,"both",-1.07528470918464,0.457711172280334
