"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.22181987931149,0,8.6119281049,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"2","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.83359130947046,0,10.319957892,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"3","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.0466734251122,1,18.624146967,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"4","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,7.29099286097503,1,13.7342038446,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"5","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.30325057642855,1,-14.6288,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"6","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.00091034219941,0,-0.613595795,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"7","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.01988597957011,0,2.989689257,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"8","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.56524302063053,0,5.136919949,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"9","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,1.95245750170187,0,-37.0773,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"10","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,6.83365182627187,0,6.43015,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"11","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.13049197872625,1,16.08624,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"12","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.41001656003738,1,26.18053,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"13","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.63668914993224,0,14.01675,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"14","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.13481188684557,0,13.46795602,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"15","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.74987854378354,0,15.83112,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"16","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.60908384007782,0,18.51704,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"17","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.39068524030694,0,12.86865,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"18","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.57757888000869,0,-7.8672,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"19","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.73209626804592,1,12.14783,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"20","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.26359703103447,1,30.61479,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"21","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.42199537044583,0,-30.8752,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"22","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.94463172509843,0,9.3125,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"23","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.3282951553932,1,15.67201,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"24","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,1.88391127373233,1,28.3805,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"25","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.38088940095828,1,19.32904,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"26","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.51837100024487,1,13.91898,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"27","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.7376734745777,0,14.12431,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"28","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.20138746675053,1,25.77304,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"29","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.43539046523028,0,16.38559,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"30","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.01068597129853,0,19.20679,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"31","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.2867779972803,1,30.7921,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"32","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.03127081422534,1,27.0428,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"33","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.6436327037365,0,-16.2627,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"34","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.16247504173384,0,1.7238,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"35","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.76826377496857,0,20.37313,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"36","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.16754063609908,1,15.9679,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"37","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.87675482057606,0,18.56688,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"38","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.4427480305875,1,28.9775,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"39","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.4845156650425,1,10.44533,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"40","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.40047973164533,0,22.33938,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"41","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.56561577392402,1,12.8209,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"42","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.99545081934113,1,28.7913,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"43","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.40296778517305,0,8.09737,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"44","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.44925100670944,1,23.25501,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"45","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.45569828485484,0,1.9212,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"46","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.46932548332204,0,8.7433,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"47","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.30396789550492,1,12.59978,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"48","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.46490373586733,0,7.83301,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"49","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.5056059192138,1,19.16673,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"50","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,6.2259165967957,1,19.24383,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"51","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.65594352443582,1,22.01892,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"52","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.72401132916437,1,8.84318,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"53","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.24051970014347,0,4.02358,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"54","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.44817003028524,1,23.97756,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"55","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.92964072371392,1,18.70164,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"56","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,7.45005730048318,0,4.1663,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"57","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.67698399633753,1,26.2157,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"58","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.95612005207874,0,-6.5661,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"59","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.11169212259663,1,20.44953,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"60","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.71326580454315,1,20.38474,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"61","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.66533415104347,1,17.87854,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"62","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.21839915901108,0,19.69639,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"63","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.68143378649817,0,6.38587,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"64","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.20892164435693,1,18.90706,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"65","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.54299191134605,1,23.53735,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"66","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.29169594393576,0,8.44061,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"67","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.42383686212244,0,9.78865,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"68","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.18440947091671,1,11.38097,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"69","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.49150044491764,0,19.23153,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"70","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.57807374275786,1,23.41154,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"71","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.97352100887356,0,19.24,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"72","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.33313207743988,0,7.51791,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"73","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.18054871358845,0,6.2506,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"74","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.87114923151828,1,19.67784,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"75","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.9465407431759,1,26.0097,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"76","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.69700854643209,1,9.65556,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"77","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.16743392017927,0,21.51609,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"78","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.53401326010209,0,7.91603,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"79","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.88425693957116,0,4.87232,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"80","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,7.0645971026619,1,5.39595,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"81","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,5.90934022437549,1,9.33108,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"82","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,6.45193324708677,1,12.63189,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"83","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,8,1,6.60723,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"84","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.31650744476798,0,9.39597,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"85","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.00356972231244,1,23.94932,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"86","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.61513327356287,0,4.7174,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"87","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.90070730206437,0,4.4961,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"88","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,4.9733968367691,1,21.73745,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"89","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,3.46749750487904,1,7.12946,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"90","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,7.2317654604497,0,1.9196,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
"91","session1",10.5801547218815,12.0639443267804,2.10398831044077,0.0016920304768862,0.922063649334361,0.321504597018517,0.150646072828448,1,1,100,-0.489621580943377,-0.0174521935954072,1,2.35747087566521,1,22.0959,3514,0.2,0,8,"both",-0.489621580943377,-0.0174521935954072
