"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,2.88483049050143,1,5.4531018906,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"2","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,2.76834960323847,0,-6.982104356,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"3","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,4.01946641326466,1,-2.0002428213,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"4","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,6.60060296472945,0,-4.6680636548,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"5","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,7.98470280556807,1,-1.44945352875,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"6","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,5.08081415699363,0,-7.60409,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"7","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,3.41867124304759,1,-2.43169,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"8","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,2.50022917557708,0,-7.15697,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"9","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,3.07061876195536,0,-7.19734,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
"10","session1",-1.11954455330598,7.22811656500728,0.850934879790587,0.128867102591943,0.888345296072828,0.455771878287103,0.476655559416999,1,1,20,1.20399074800063,-0.246323423472771,1,3.29232687411825,0,-8.22325,3970,0.6,0,5,"both",1.20399074800063,-0.246323423472771
