"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.03600073387465,1,-6.8497635681,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"2","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,1.55093028302146,1,-10.6713435072,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"3","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.52971385488641,1,-17.15473313408,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"4","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.23855005972598,0,-22.985226307,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"5","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.2454384431555,1,-8.6825,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"6","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.41905343818731,0,-35.0513,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"7","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.40305813403205,1,-19.71075,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"8","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,1.45684124183578,1,-18.86677,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"9","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.36920214128443,1,-17.97613,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"10","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.42781741267548,1,-20.98672,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"11","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,1.97143884395522,1,-17.64249,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"12","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,4.14875862339359,1,-21.26892,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"13","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,8,1,-23.62913,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"14","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.63758147655265,1,-31.07469,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"15","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.03955116114417,1,-26.93113,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"16","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,2.86671099661909,0,-34.4367,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"17","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,3.26983572091769,0,-43.50982,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
"18","session1",-27.6362608380179,11.2090800300347,2.313463817109,0.000119053670477228,0.693786610126115,0.428392372318196,0.420993370701004,1,1,20,-0.435845759702914,-0.598650105829221,1,4.55890752562713,1,-32.57597,3214,0.6,0,5,"both",-0.435845759702914,-0.598650105829221
