"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,2.67782711981971,1,-8.6218252759,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"2","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,1.68940707876346,1,-11.2386601705,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"3","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,1.90131398325117,1,-18.4895382224,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"4","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,7.44135677169486,1,-26.44731055,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"5","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,3.40627156257823,1,-15.4252,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"6","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,2.66722398034388,1,-39.6023,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"7","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,2.24266198048227,0,-11.37067,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"8","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,1.49476708050844,1,37.1312,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"9","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,1.80449484481159,1,-27.30982,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
"10","session1",-24.0097151763686,22.5170794125119,4.24608965681604,1.83339156277453e-06,-0.222850948014554,0.591554094641177,0.66328145345637,1,1,20,0.19364945051546,0.371122772837111,1,3.53746227911598,0,-30.75855712,7372,0.6,0,5,"both",0.19364945051546,0.371122772837111
