"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.011331028117,1,-10.0041439491,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"2","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,4.64805625176282,1,-10.7972902156,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"3","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,3.7604404651871,0,-16.3910468322,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"4","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.95475904963722,0,-11.4288425938,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"5","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,6.95374934324335,1,-6.0823387565,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"6","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,7.55049333149193,1,-15.94216,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"7","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,8,0,-9.0586,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"8","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,3.13079814792003,0,-11.62616,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"9","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.93235553198877,1,20.49425,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"10","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,3.03695947567723,1,-6.9283209785,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"11","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,5.47698435209019,0,-11.5142289476,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"12","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.63346891568766,1,9.2728,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"13","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,5.75265606268766,0,-31.2671,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"14","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,4.1769410569121,1,3.5215,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"15","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,4.96968251767789,1,-15.28151,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"16","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,3.01208140650451,0,-42.79108,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"17","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.01204883920773,0,-27.63345,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"18","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,2.38581572620981,1,-37.7403,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"19","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,3.950844703713,0,-12.8707173756,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"20","session1",-15.4875103631841,16.3637114771506,2.69127416541309,0.00174030582040593,0.899799069859194,0.387310320524717,0.146300951720259,1,1,20,0.435804936099189,0.659766912888132,1,5.951917806931,1,-10.2961388028,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"21","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,6.67248492382846,0,-8.372812961,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"22","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.5719950030902,1,6.4174012488,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"23","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.27158121565487,1,-1.0067820759,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"24","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,4.14208082819325,0,-4.9522751538,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"25","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.79722710639331,1,-5.0222,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"26","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,4.25889209358005,0,-10.51877,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"27","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,4.93778496148654,1,18.274984,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"28","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,4.16282929781086,1,1.812038,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"29","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.44308735648967,1,26.52145,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"30","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.31250001493664,0,-19.16648,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"31","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,4.88616022815645,0,-2.09384,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"32","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.39932205010358,0,-14.97257,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"33","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.43560594192338,1,-7.89456,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"34","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.58563891637987,1,-3.65495,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"35","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.59762595131387,0,-16.5752,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"36","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.92999486837365,0,-6.42238,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"37","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,8,0,-12.56146,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"38","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,2.72537683304408,0,-10.10268,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"39","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.5310790260988,0,-1.47555,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"40","session1",-7.62221248289027,12.4706088750375,1.74756777352258,0.129625557197325,0.894574929849101,0.367730053275146,0.192995893616479,2,1,20,0.435804936099189,0.659766912888132,2,3.28348422107945,1,-8.427286,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"41","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,4.72968499646841,1,-9.5357492696,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"42","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,5.4315841803534,0,-11.7472017467,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"43","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,3.26750752868294,1,-3.3997980151,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"44","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,5.10982132530345,1,-8.213960031455,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"45","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,2.42626797726348,1,10.0457,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"46","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,3.80826948013006,0,-31.5545,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"47","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,2.77000400969048,0,-12.760288954,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"48","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,5.79028577919689,0,-16.31528,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"49","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,8,1,-7.31493,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"50","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,3.36111587645586,0,-27.25718,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"51","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,6.70108584134927,0,-16.34728,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"52","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,2.81272484446451,1,-8.60874,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"53","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,5.32859735546798,1,-8.91277,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"54","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,2.61221399775021,1,-12.81271,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"55","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,2.34934430048151,1,-10.05136,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"56","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,3.17528868644982,0,-11.19951,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"57","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,4.66503183820964,0,-15.20933,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"58","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,5.08716494303946,0,-16.55182,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"59","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,3.59750561354579,0,-6.81961,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"60","session1",-8.65278176551596,7.90595151465814,1.33902929604708,0.00257915360807545,1.00993385311683,0.412428134809295,0.272782924224829,3,1,20,0.435804936099189,0.659766912888132,3,7.24220329088616,0,-8.02959,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"61","session1",-8.06349973345898,18.3766547538647,2.21781405755604,0.000114290503932842,0.362132239066492,0.472445553454851,0.380101501139512,4,1,20,0.435804936099189,0.659766912888132,4,3.9483894033029,1,-6.3683631657,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"62","session1",-8.06349973345898,18.3766547538647,2.21781405755604,0.000114290503932842,0.362132239066492,0.472445553454851,0.380101501139512,4,1,20,0.435804936099189,0.659766912888132,4,2.2447047256955,1,-11.6230997234,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"63","session1",-8.06349973345898,18.3766547538647,2.21781405755604,0.000114290503932842,0.362132239066492,0.472445553454851,0.380101501139512,4,1,20,0.435804936099189,0.659766912888132,4,2.0867715361499,0,-18.054895511,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"64","session1",-8.06349973345898,18.3766547538647,2.21781405755604,0.000114290503932842,0.362132239066492,0.472445553454851,0.380101501139512,4,1,20,0.435804936099189,0.659766912888132,4,1.79652782459299,1,-14.138755171,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
"65","session1",-8.06349973345898,18.3766547538647,2.21781405755604,0.000114290503932842,0.362132239066492,0.472445553454851,0.380101501139512,4,1,20,0.435804936099189,0.659766912888132,4,4.28944910135954,0,-9.7631,2458,0.6,0,5,"both",0.435804936099189,0.659766912888132
