"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,8,1,-7.5221160432,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"2","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,4.35169498044496,0,-10.67511665197,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"3","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,1.86067892270799,1,-1.3630858874,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"4","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,2.36479284701914,1,-6.6145798656,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"5","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,1.97584004579373,0,-30.71294,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"6","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,2.32061035672509,1,-8.42795,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"7","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,4.02855662532734,0,-19.49147,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"8","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,2.8629676836496,1,-5.08398,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"9","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,3.22929622595892,1,8.70523,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"10","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,5.36201331093551,1,-19.09216,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"11","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,5.97473218874307,1,-10.14547,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"12","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,1.5914000892602,1,-4.17334,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"13","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,2.34576614935979,0,-41.9598,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"14","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,2.23061048043903,0,-26.69592,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"15","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,3.19414574984943,1,-0.677199999999999,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"16","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,4.09554622478301,0,-21.17741,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"17","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,1.5830182929048,1,-8.23804,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"18","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,5.25070958211013,1,-7.50345,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"19","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,4.06261503642595,0,-15.28991,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"20","session1",-14.0354096545583,13.3204944090446,2.30354145274274,0.00135439836889978,0.413013717511258,0.503036986160646,0.437358066051219,1,1,20,0.56124842699196,0.164753737428622,1,3.24102389807102,0,-15.39663,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"21","session1",10.8723288157321,11.9985747463814,5.03494707239257,0.000617317797917112,-0.475362049956013,0.659440688839076,0.724925420409862,2,1,20,0.56124842699196,0.164753737428622,2,2.5628807348329,0,-8.7301113621,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
"22","session1",10.8723288157321,11.9985747463814,5.03494707239257,0.000617317797917112,-0.475362049956013,0.659440688839076,0.724925420409862,2,1,20,0.56124842699196,0.164753737428622,2,1.90368511685644,1,5.6624854122,1324,0.6,0,5,"both",0.56124842699196,0.164753737428622
