"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,7.82019364264041,0,-6.599847365,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"2","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,3.09470460152666,1,7.8328776864,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"3","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,5.88392421792227,1,-0.0683519475100001,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"4","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,4.32612846929896,1,-4.91111737798,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"5","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,2.48681474516388,1,4.3821,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"6","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,3.30360384375444,0,-12.5142079572,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"7","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,5.19432416533158,0,-4.42325,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"8","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,4.88466906085497,1,-13.647473,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"9","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,4.9622517668593,0,-2.48389,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"10","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,4.85751786136595,0,-9.138484,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"11","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,1.61079698314997,0,-2.66095,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"12","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,6.08633720795751,1,8.68332,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"13","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,3.93798619296382,1,4.71445,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"14","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,4.92204712779612,0,-7.14341,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"15","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,5.18533471963515,1,-4.33078,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"16","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,3.86779965493581,1,-7.70537,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"17","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,3.59907327762802,0,-7.38745,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"18","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,5.05263400351323,0,11.56283,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"19","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,1.29351122132859,1,23.73101,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"20","session1",-14.6107482578575,26.0629070800909,2.58612764776503,0.00330003270515722,0.668516681079325,0.435566763873507,0.228834383624981,1,1,20,-0.987448976404491,0.451639589201444,1,5.46081355149156,0,-2.56303,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"21","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.5325777010882,0,9.0609720104,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"22","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,4.85200785631475,0,11.7530824916,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"23","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,3.48630473592856,1,18.639622102,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"24","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.12137646552387,0,15.159809522,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"25","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,4.16942835400356,1,16.7199,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"26","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,6.86295089109496,0,29.13731,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"27","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,1.58717542247288,0,8.612861511,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"28","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.14894130030011,1,16.0218523518,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"29","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,5.53222153896872,0,12.9801490273,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"30","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,1.29180968720725,1,32.56838,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"31","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.36486176036804,1,32.0987,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"32","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,8,0,12.476118758,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"33","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.63017746333572,0,18.10225,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"34","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,3.47883599770274,1,30.109,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
"35","session1",20.7358722164449,14.5155028366816,2.2580221527029,0.033493703561581,0.178033652496414,0.60865612370656,0.571943443193215,2,1,20,-0.987448976404491,0.451639589201444,2,2.80002504307586,0,19.18637435,568,0.6,0,5,"both",-0.987448976404491,0.451639589201444
