"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,1.95075400799988,0,-9.54346504995,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"2","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,1.67282146165247,1,6.23526856024,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"3","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,6.18960156653901,0,0.47359163294,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"4","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,1.81073224482824,1,3.49538327046,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"5","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,3.68298014168351,1,9.48834,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"6","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,3.2037367048055,0,-13.55953,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"7","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,1.14229187796396,0,-3.06646,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"8","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,6.52950395309882,1,2.452523,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"9","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,4.57441321396456,0,-9.52056,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"10","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,3.09561107634294,1,0.12471,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"11","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,6.28343209056136,1,0.94662,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"12","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,2.1968501110128,1,-1.09772,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"13","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,5.52957534787321,1,-2.43215,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"14","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,2.79269646127702,1,-2.93188,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"15","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,2.44439669502409,1,4.76543,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
"16","session1",-4.25409980303182,8.27133257851117,1.40671547267274,0.00145007429311649,0.945647150432161,0.617246416759085,0.470947271635152,1,1,20,0.918610711944619,-0.837487789492749,1,2.32344307447073,1,9.55187,6238,0.6,0,5,"both",0.918610711944619,-0.837487789492749
