"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.83275102630373,1,-9.21008070847,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"2","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.78986935258037,0,-5.9798605071,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"3","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,4.11921141963505,0,-1.7590624449,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"4","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.61936708529802,1,3.1241383472,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"5","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.55721986928708,1,-2.0849752178,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"6","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.21671034652299,1,49.213,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"7","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.31457964262662,0,-32.80948,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"8","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.07992617653645,0,-2.2170520953,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"9","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.6390116955135,1,29.8001,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"10","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.49762556779697,0,-38.85552,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"11","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,1.48112258051795,0,-39.7733,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"12","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,4.84190959447857,1,2.5027,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"13","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.66415720465943,0,-32.07954,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"14","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,7.5384598891064,1,2.40255,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"15","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.52367400116322,0,-22.68776,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"16","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.09662511035465,0,-29.38364,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"17","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,1.18822533689971,1,9.424777,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"18","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,1.75659525994916,1,2.295909,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"19","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,2.85532718082338,1,5.67313,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"20","session1",-6.74147908702567,16.2543268627541,1.64528110792731,0.000111357030084795,0.689689270995726,0.448664543448161,0.407468979767773,1,1,20,2.81433049768415,-0.628368767359177,1,3.29360599271986,0,-9.90053,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"21","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,6.08534064060015,1,9.3142928537,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"22","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.3214091856697,0,-7.3190774939,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"23","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,4.74499003042833,0,1.0938955419,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"24","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,3.70267562593993,1,5.93509626403,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"25","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,6.128703334542,1,6.38009,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"26","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,3.14301570314122,1,-0.08379,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"27","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,3.66231898111435,1,1.42268,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"28","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.60682929854008,0,-18.89179,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"29","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.81612117706246,1,-1.80934509499,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"30","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.84818953708556,1,6.45446,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"31","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,1.28172233407805,1,3.58348,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"32","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,1.64033464866525,0,-9.41787,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"33","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,4.31555696069038,0,-4.6022,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"34","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,7.56827877085325,1,-1.10493,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"35","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,1.8333516552402,0,3.31263,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"36","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.44683348779755,0,-18.90358,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"37","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.020584669221,1,3.870882,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"38","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,4.72954822429733,0,-14.37785,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"39","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.91743669168967,1,-7.226671,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"40","session1",-1.31260503143739,6.34665290781682,1.12210786277108,2.49852306021383e-05,0.545627321917523,0.51996896655461,0.746061319807096,2,1,20,2.81433049768415,-0.628368767359177,2,2.48172366741317,1,-1.43094,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"41","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,6.96437724194362,0,-8.6983905726,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"42","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,4.0122604994791,1,5.3432670485,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"43","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,4.28462268358762,1,0.11206480789,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"44","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,7.28896078589912,0,-4.65741322616,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"45","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,2.57047698470769,1,-3.374659,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"46","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,2.95654776021577,1,-3.3196,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"47","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,5.44721531641384,0,-6.26115357913,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"48","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.5529519732781,1,-11.69104,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"49","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.02543577495261,1,12.66957,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"50","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,2.17314173664446,1,5.92079,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"51","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,2.89622422371041,1,1.7778,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"52","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,8,1,-10.66258,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"53","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,5.88378741273338,1,4.84953,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"54","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,4.88749779427478,1,0.0576000000000008,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"55","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.96508716089204,1,-24.588,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"56","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.22904813525341,0,-45.5524,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"57","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,5.58006893282269,1,-17.27903196745,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"58","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.86583169515534,1,-3.6425,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"59","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.27955847532166,1,0.0185999999999993,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"60","session1",-16.2267014949408,16.4685185928707,3.71328606137014,0.0022132640145841,0.650371876369721,0.519992212644913,0.259129389106135,3,1,20,2.81433049768415,-0.628368767359177,3,3.52408749812622,1,7.3752,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"61","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.34032224043031,1,-9.7102741417,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"62","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,5.00655168920978,0,-9.1443228202,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"63","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.86573426813396,1,-1.6683393334,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"64","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,7.07691205348992,1,-7.97097773895,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"65","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.52731983991271,0,-22.72458,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"66","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,1.64034612994884,0,-45.4352,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"67","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.07223312142787,0,12.58083,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"68","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.15059221545369,1,30.1304,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"69","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,3.18457767427324,1,-3.6037321895,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"70","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.81256088232022,1,33.6752,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"71","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,1.68403634748524,1,-11.70987,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"72","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,1.8460635395027,1,46.09887,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"73","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,1.61093918638789,1,6.6488,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"74","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,3.03401612884419,0,-40.9849,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"75","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,5.40659682793518,1,-16.80846,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"76","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.82115341270665,1,-26.86461,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"77","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,6.82432280902353,0,-22.18613,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"78","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,2.06760779672709,0,-31.645,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"79","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,4.76366933384713,1,-45.19121,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"80","session1",-20.8066923364326,26.5463531473638,2.4291128961637,1.46766252041509e-06,0.47052799003939,0.615601097714789,0.545617037942531,4,1,20,2.81433049768415,-0.628368767359177,4,3.4183870555252,0,-45.5807,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"81","session1",-17.6058521746797,17.530165706493,4.77132753047644,0.000402330502069326,-0.106623908307043,0.527004654887571,0.629914436031247,5,1,20,2.81433049768415,-0.628368767359177,5,4.17599365709841,1,-9.7521856116,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"82","session1",-17.6058521746797,17.530165706493,4.77132753047644,0.000402330502069326,-0.106623908307043,0.527004654887571,0.629914436031247,5,1,20,2.81433049768415,-0.628368767359177,5,3.07307802521266,0,-11.1668698192,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"83","session1",-17.6058521746797,17.530165706493,4.77132753047644,0.000402330502069326,-0.106623908307043,0.527004654887571,0.629914436031247,5,1,20,2.81433049768415,-0.628368767359177,5,4.14965914119103,1,-0.04915571815,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"84","session1",-17.6058521746797,17.530165706493,4.77132753047644,0.000402330502069326,-0.106623908307043,0.527004654887571,0.629914436031247,5,1,20,2.81433049768415,-0.628368767359177,5,3.57009186951337,0,-8.5470989596,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
"85","session1",-17.6058521746797,17.530165706493,4.77132753047644,0.000402330502069326,-0.106623908307043,0.527004654887571,0.629914436031247,5,1,20,2.81433049768415,-0.628368767359177,5,2.35001285903658,0,-2.13248,6616,0.6,0,5,"both",2.81433049768415,-0.628368767359177
