"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,4.25011075274727,0,-8.33548087638,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"2","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,4.3685841907167,0,5.6287929881,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"3","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.37251793269548,1,12.3280841394,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"4","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,3.14881053498603,1,7.75552180806,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"5","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.32918113190567,0,9.39148,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"6","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.33444820878124,0,14.92962,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"7","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.27934406169668,1,11.1114294924,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"8","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.58394740025721,1,7.904,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"9","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,6.12186510592543,0,-7.1904,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"10","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.69173897655958,1,32.79305,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"11","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,3.63741154519268,1,-20.0224,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"12","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,4.17958314423713,1,-0.31394505133,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"13","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.85838534008637,1,-2.000944278,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"14","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,7.38557096703293,0,-3.3847724647,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"15","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.57819624250404,0,-28.83045,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"16","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,3.02504778178443,0,-2.700180186,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"17","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.33401553089978,1,6.40201,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"18","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.79324727996078,0,-1.2864311763,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"19","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.15044156702866,0,-44.94631,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"20","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.478702838021,1,1.5529199509,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"21","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.48215544993185,1,22.892052,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"22","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,3.31755128007199,1,-0.92082076574,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"23","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.13806207895114,1,42.22951,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"24","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.67651142962387,0,-16.40002,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"25","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.57720735703422,0,-42.36357,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"26","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.24812055302317,0,-28.5946,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"27","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.67306006100032,1,9.422024,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"28","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,5.82207538411436,0,-11.41874,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"29","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,4.27615427338074,1,16.723168,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"30","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.47039661162073,1,-18.53089,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"31","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.81029770424678,0,-16.808052,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"32","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.29858079756354,1,10.45355,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"33","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,3.29120236586112,0,-36.12025,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"34","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.34441756630393,1,14.66659,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"35","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,2.31518163023892,1,13.61215,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
"36","session1",-4.43444219818437,15.1985219218491,2.98489288786256,0.00194432713412777,0.237154292636516,0.560864438664202,0.546307160596999,1,1,100,0.201419207895707,0.331581350574983,1,1.93548836645625,0,-6.87843,2455,0,0.2,20,"both",0.201419207895707,0.331581350574983
