"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.57359909442057,0,-8.44337789099,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"2","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.59094145955007,1,8.2068806692,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"3","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.48486388647848,1,-0.1103502106,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"4","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.74715450693451,1,-4.17394074449,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"5","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.75183183781776,0,-3.27518,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"6","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.58215206050764,1,1.7965743,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"7","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.69543365625401,1,-5.181300509121,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"8","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.70466111562911,0,-9.84837,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"9","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.06556557124819,1,-1.45821,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"10","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.25212739510946,1,2.60894,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"11","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.35150296537113,1,2.5925,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"12","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.75089086784223,1,2.38982,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"13","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.04358133559818,0,-4.38759,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"14","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.74342676760658,1,1.59129,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"15","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.35499281906804,0,-7.96005,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"16","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.72892410729308,0,-10.23785,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"17","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.34252644335477,1,0.15611,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"18","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.89776181921776,0,-1.34614,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"19","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.18160173733356,1,-7.66824,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"20","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.59152050124612,0,-13.10471,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"21","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,3.76466448907387,0,-4.43919,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"22","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.29671851218251,0,-2.32161,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"23","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,1.46378147008266,1,3.67281,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
"24","session1",-7.48059058225387,8.00083206234615,1.71339179681366,0.00059193918788814,0.0281147496299478,0.573523497187347,0.806786094269956,1,1,100,-0.203959394795651,-0.0180607117191794,1,2.6736692841151,1,0.66534,3283,0,0.2,20,"both",-0.203959394795651,-0.0180607117191794
