"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.00645537041232,1,-9.93581570846,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"2","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,2.7048790958601,0,-9.4995055441,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"3","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,4.28353761792247,1,-3.08040151743,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"4","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.04985435057519,0,-10.0098920453,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"5","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.09127653194434,0,-45.16123,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"6","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,2.0411123471986,0,-19.55585,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"7","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.51274456080609,0,-11.74743,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"8","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.33732308059164,0,-4.2262688598,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"9","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.55900234400883,0,29.8771,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"10","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.17781349472201,1,12.97681,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"11","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.26783274803862,0,-24.7353,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"12","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.94153257973001,1,-1.60657,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"13","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,0.794222522437952,1,24.86651,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
"14","session1",-0.816301903949716,13.9717563040884,2.61287141656476,0.000397929443012079,-0.17051651289189,0.420165925839144,0.179897290755508,1,1,100,0.61314195290031,-0.0184498265925804,1,1.29811764213199,0,-8.51912,379,0,0.2,20,"both",0.61314195290031,-0.0184498265925804
