"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.76442553495505,0,8.72851,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"18","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.94529535334898,1,33.6842,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"19","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.77554259271785,1,18.46287,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"20","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.83764361176947,0,-22.27061,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"21","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.53549957787093,1,25.79276,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"22","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.85148555669705,1,-4.40907,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"23","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.63576301752704,1,9.6382835,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"24","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.72302325563842,0,-7.05999,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"25","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.07098659473338,1,3.251331,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"26","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.91008485835006,0,-34.60742,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"27","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.55151427598632,1,14.45351,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"28","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.98884107070323,1,0.37053,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"29","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.22861046253677,1,7.98924,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"30","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.57695913144956,0,-5.5284,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"31","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.09551018764675,1,-5.91961,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"32","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.67320002777908,1,17.84011,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"33","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.15496505413533,1,6.86282,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"34","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.74771710755915,1,19.0962,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"35","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.65788128436688,0,-6.08521,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"36","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.3548108863442,1,11.68979,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"37","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.80854974625283,1,8.818494,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"38","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.8990975575106,0,-17.30116,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"39","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.57158396795433,0,10.95479,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"40","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.75238225641171,0,-4.23802,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"41","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.83612168129079,0,-3.00286,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"42","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.049013441244,0,13.23164,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"43","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.18105783622491,0,-5.88581,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"44","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.21171863786161,0,-6.58065,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"45","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.80336329344375,1,10.45218,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"46","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.45498153202301,0,-9.21914,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"47","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.39150189940849,0,-4.291027,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"48","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.10843994577611,0,-13.52032,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"49","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.6095423660039,1,14.0241,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"50","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.99728514343195,0,-6.993619,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"51","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.00648223474506,1,-1.02532,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"52","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.76998507604622,1,8.67215,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"53","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.51031018715054,1,11.157226,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"54","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.24711251806377,0,-3.26122,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"55","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.91213061877875,0,-4.24233,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"56","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,5.07143660069143,0,-2.90877,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"57","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.88153213703566,0,-10.843325,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"58","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.31410994578859,0,3.31501,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"59","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.72245441212795,0,7.58503,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"60","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.47879815348077,1,11.786119,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"61","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.74406435875578,1,15.56406,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"62","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.53582555345738,1,-2.60383,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"63","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.75705627644956,1,-2.66205,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"64","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.99260179992001,0,-5.47868,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"65","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.28674708539191,0,-9.11608,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"66","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.32528123157124,1,9.01268,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"67","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.62104474005423,1,11.49199,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"68","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.56472381662752,0,5.851906,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"69","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.71904335601146,1,11.90308,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"70","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.67392986692899,0,-8.165926,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"71","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.84178215412633,1,10.5546519,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"72","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.68246746100169,0,-5.698682,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"73","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.81683820274121,0,-2.06494,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"74","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.24864922835716,1,9.91743,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"75","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.60756692379432,1,13.93026,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"76","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.03546101138068,1,-5.58897,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"77","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.03714894899495,1,9.40291,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"78","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.47652502691261,1,15.19648,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"79","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.93896982705646,1,13.22402,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"80","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.46316686772981,1,9.67114,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"81","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.50956402871765,1,-9.506986,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"82","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.18316430736766,1,-9.02688,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"83","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.50065979345292,0,-11.55852,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"84","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.85140849555939,0,-6.45149,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"85","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.58488780137699,0,-13.533667,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"86","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.62309273010936,1,10.10436,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"87","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.3393938174414,1,-2.82095,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"88","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.25740509254441,1,-5.99849,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"89","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.15657152868496,1,9.667687,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"90","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.54785629402462,0,-13.12286,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"91","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.50802433442069,1,-10.37646,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"92","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,3.8518816170206,1,7.74461,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"93","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,4.21049719098055,1,5.78716,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"94","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.72539462746825,0,-15.411449,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"95","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.34457888117222,1,9.604087,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"96","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.69762080804882,1,8.62487,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"97","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.27556973510562,1,11.27489,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"98","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,2.18885197200871,0,-9.556602,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"99","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.36783825887152,0,-7.59041,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
"100","session1",0.102951868083375,9.11988343435136,2.33024835730156,0.00077945368930873,-0.111311742030784,0.45521156744454,0.751436280045931,1,1,100,0.0581601313741472,-0.297493372273944,1,1.80411340285972,0,-3.747231,167,0,0.2,20,"both",0.0581601313741472,-0.297493372273944
