"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,2.95514617136565,1,-9.1590106054,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"2","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,3.77656261510891,1,-10.674012321,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"3","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,4.9616141202098,0,-18.391469864,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"4","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,1.99209797034383,1,-10.2628568727,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"5","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,3.92941584603025,1,-15.393749572,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"6","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,2.37247469244384,0,-14.27118,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"7","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,1.65853783873515,1,-1.3952,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"8","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,3.17097351861465,1,-19.73908,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"9","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,3.02096417237538,1,6.86479,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"10","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,2.46142147667279,0,-42.5785,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"11","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,2.99570794482461,1,-8.87421,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
"12","session1",-19.2759020746279,12.6329338276503,3.83721373831853,0.000322050464487963,0.333635653332217,0.350679765857165,0.227754498572528,1,1,100,0.233246555198413,-0.0618050571780839,1,4.34097031052637,1,-15.6185,363,0,0.2,20,"both",0.233246555198413,-0.0618050571780839
