"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,1.94605261808313,1,-8.1979598988,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"2","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,3.24669638895524,1,-11.2551860021,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"3","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,1.94082480529262,1,-17.380091281,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"4","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,1.78290598647619,0,-21.887106761,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"5","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,3.36969358913651,0,-14.42973,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"6","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,2.96287017486457,0,-11.5512601572,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"7","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,7.23713992496321,0,-6.44074,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"8","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,2.75867905065048,1,0.3107889659,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"9","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,1.58100884974251,1,-4.74273,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
"10","session1",-17.9805548497748,12.5877368473874,2.79593846258544,0.00644577514269317,0.159532611911581,0.553760833523068,0.823018490030966,1,1,100,0.300292807629704,-0.289753567202518,1,2.32311032889967,1,-12.07863,299,0,0.2,20,"both",0.300292807629704,-0.289753567202518
