"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.59306412376602,1,-10.3823798673,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"2","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.77420553304097,1,-10.1998617305,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"3","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.94928218051813,1,-17.7108971041,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"4","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.2587899224539,1,-26.172498848,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"5","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.68096680565355,0,-46.8958,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"6","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.5639019997762,0,-31.45414,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"7","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.72442594911011,1,-10.05277,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"8","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.4563556689806,1,-23.03165,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"9","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.25561167578616,0,-27.5107,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"10","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.83640045049233,1,-27.20492,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"11","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.74403104922481,1,48.4904,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"12","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.86299917476543,1,-18.47267,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"13","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.92228863107979,1,-20.82436,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"14","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,4.20446850716542,0,-26.60242,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"15","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.1522584549632,0,-29.43087,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"16","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,5.98071757842613,1,-24.27847,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"17","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.21427628295656,0,-32.96603,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"18","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.62890381193733,0,-21.8348,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"19","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.22976714616308,0,-29.63109,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"20","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.00624969573943,0,-42.65572,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"21","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.54101423651567,1,-23.17921,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"22","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.69477964120752,1,-21.23435,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"23","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.93638209765416,0,-31.32377,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"24","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.65273593917076,0,-29.25807,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"25","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,4.50618926922664,1,-27.25181,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"26","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.61487183818422,0,-37.5748,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"27","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.32254768201122,1,-28.14133,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"28","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.19410030926735,0,-30.84379,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"29","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.5758461380286,0,-21.52567,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"30","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.66494664074769,0,-30.71281,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"31","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.17094052249797,0,-31.56023,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"32","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.58603377209042,0,-21.95206,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"33","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.96931530311728,1,-22.84426,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"34","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.05012162869082,0,-16.63568,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"35","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.63083247856104,1,-24.08097,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"36","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.64025182646348,1,-23.06098,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"37","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.79382703655134,1,-15.02458,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"38","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.04469815684793,1,-15.96465,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"39","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.83327563180026,0,-36.251,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"40","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.64588498934467,0,-27.98157,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"41","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.02267216791724,0,-23.04611,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"42","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.07610529679297,0,-19.67467,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"43","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.17825001001588,0,-15.2123,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"44","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.50731894592645,1,-28.74664,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"45","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.00372214912934,1,-12.0757,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"46","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.74696115471561,0,-36.1535,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"47","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.16818351525866,1,-4.9591,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"48","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.63890284278335,1,-11.552,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"49","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.20235096160152,0,-29.02668,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"50","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.93132436263155,0,-34.14039,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"51","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,4.69234676757593,1,-17.74026,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"52","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.29631276041103,1,-11.68067,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"53","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.72314863962907,0,-27.97051,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"54","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.85587253221626,0,-35.2595,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"55","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.58361756103308,0,-29.34805,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"56","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.65386379031586,1,-10.92422,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"57","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.97037583777639,1,-14.0235,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"58","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.26059841667304,1,-12.11352,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"59","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.77803258855853,0,-14.1666,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"60","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.75778759333297,1,-17.45919,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"61","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.37153302434442,1,-17.65237,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"62","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.53063010097459,0,-32.68977,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"63","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.23844121789777,0,-22.46145,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"64","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,4.42856925797731,1,-18.15275,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"65","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,4.02367025770493,1,-13.4219,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"66","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,2.20543435614708,1,-36.9594,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"67","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,3.33121178589973,1,-7.9354,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
"68","session1",-19.9044606632211,9.99153761354176,2.39893977117998,0.000376940736390958,0.406645868954657,0.356166110715648,0.372740988699989,1,1,100,-0.517849037252872,-0.668459511314844,1,1.74148372121746,0,-32.76568,15,0,0.2,20,"both",-0.517849037252872,-0.668459511314844
