"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,1.83471923127079,0,-8.50881406729,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"2","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.3853762605868,1,6.5731027624,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"3","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,2.33107189672236,1,-1.031055793,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"4","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,2.36572868400113,0,-6.0928777128,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"5","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.45927101578241,1,-3.53018,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"6","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.62540018730446,1,-2.24019,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"7","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.37504045851392,0,-7.64313,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"8","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.30047319832227,0,-6.8088,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"9","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.89983145843802,0,-5.28846,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"10","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.89058943352497,0,-8.41571,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"11","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,2.84257116115347,0,-5.59669,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"12","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.44734528867486,0,-4.68608,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"13","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.02974046455377,1,-3.1818,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"14","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.11337177998903,1,-3.11009,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"15","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.7602222185003,0,-3.07613,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"16","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,2.66784179010158,0,-2.71609,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"17","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.37493051060598,0,-2.170452,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"18","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.75285017773276,0,-4.00735,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"19","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.14412347417615,1,-3.50703,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"20","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.32268605047377,1,3.73876,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"21","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,5.2341383048959,1,-3.11317,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"22","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.75160367231915,1,1.4161,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"23","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.48360984973125,1,1.52803,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"24","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,5.28060478941403,1,0.43875,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"25","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,4.17316106344251,1,2.41547,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"26","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,1.92918552929426,1,-5.48005,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"27","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,3.6377980977722,1,-0.21477,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
"28","session1",-2.40921433715488,7.12647484424312,1.65402753445084,9.72690293761882e-05,0.816763195884942,0.34194931152044,0.318428486066526,1,1,100,-0.108144153439402,-0.220195782624025,1,5.12413657099531,1,-0.70799,43,0,0.2,20,"both",-0.108144153439402,-0.220195782624025
