"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,1.73835037169318,0,-10.1856109116,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"2","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,3.51247120899584,0,5.60243802112,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"3","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,1.31041982171257,1,12.7964883103,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"4","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,4.03583483393244,1,7.05457453678,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"5","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,2.47053377101999,0,3.5941480737,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"6","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,3.0203916713107,1,10.57069,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"7","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,2.60053422214138,1,6.56203,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"8","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,2.635002105824,1,4.72746383182,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"9","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,1.12601186562768,0,12.23033,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
"10","session1",3.39295027767383,8.35107367788157,2.09854712933286,0.000363282939751891,-0.0595941994680554,0.623352148358891,0.866681136263884,1,1,100,-0.23942902817163,0.170077709435285,1,2.05609142176133,0,-0.10503,1087,0,0.2,20,"both",-0.23942902817163,0.170077709435285
