"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,1,-8.1280811528,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"2","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,6.26359393274641,1,-9.6518652455,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"3","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-20.20828618,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"4","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,6.38397311592097,1,-13.3256178891,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"5","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,7.57267450382347,1,-21.81745,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"6","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-25.4504,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"7","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-25.60977,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"8","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,1,-18.47482933,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"9","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,1,-17.37722,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"10","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,5.82345477425485,1,-16.53061,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"11","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-27.38412,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"12","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-19.08711,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"13","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,7.05106981916915,0,-21.42484,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"14","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,8,0,-14.52711,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"15","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,5.91992371910458,1,-20.70106,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"16","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,6.03729365695017,0,-24.15457,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
"17","session1",-15.4901344882835,17.2052823508861,2.74624016151969,5.67713866064411e-05,1.36784112275163,0.322562840071023,0.0626966469599338,1,1,100,0.509192071381227,-0.0225084662636139,1,3.8656819397764,1,-11.53363,2707,0,0.2,20,"both",0.509192071381227,-0.0225084662636139
