"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,7.15432247520286,0,8.5784661114,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"2","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,2.71157016840669,1,9.4585445452,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"3","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,3.26975593617996,1,1.01868576532,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"4","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,2.28073656578437,0,-3.9676955137,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"5","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,4.76018756914049,0,-31.71217,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"6","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,5.93470380032386,0,19.77042,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"7","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,5.159162593351,0,5.5237669732,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"8","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,4.3487796336739,0,42.84585,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"9","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,5.86686907353223,1,14.2439,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"10","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,4.0807911247102,0,6.537201946925,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"11","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,5.78339663110898,1,9.6100754868,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"12","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,6.12042225736803,0,-3.60916,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"13","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,3.40075591614308,1,-38.21685,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"14","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,4.03163870274115,1,44.17,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"15","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,2.63364747516699,1,3.5970024818,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
"16","session1",3.1211972805252,10.7747187344218,1.68894343400597,0.426884903660328,0.891391132020437,0.437187178310375,0.243848865975524,1,1,100,-0.345047928891046,0.202445009051592,1,4.81553278963291,1,4.0448259327,295,0,0.2,20,"both",-0.345047928891046,0.202445009051592
