"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.84574170342851,0,-8.0859244992,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"2","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,2.43620483990275,1,6.38494571363,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"3","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,2.49048853630163,1,-1.2670855197,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"4","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.41554361833175,1,-5.672181269004,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"5","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,2.84368691533969,0,-16.48324,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"6","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,3.26652447709471,0,-8.46953,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"7","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.61552757275833,1,4.66188,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"8","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,2.28091032163572,1,-13.34449,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"9","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.20780763348936,0,-38.15179,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"10","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.84869704698331,1,2.15866,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"11","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.76969831010697,1,1.33193,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
"12","session1",-7.92947164901532,8.48550146733756,1.35590753787378,0.00297800054835829,0.08453180607175,0.551341466609472,0.735974825918121,1,1,100,0.0758663684206498,0.0429399646519145,1,1.7302817877321,0,-12.10774,2023,0,0.2,20,"both",0.0758663684206498,0.0429399646519145
