"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.06166355272309,0,7.2709094448,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"2","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.17444590460045,1,11.6998319018,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"3","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.66107382293038,0,4.3558432502,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"4","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.05875823896627,0,8.794977815,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"5","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.92560157769088,1,18.75423,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"6","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.69837688943831,0,11.4725593153,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"7","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.31458560734823,0,22.78959,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"8","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,7.54053040808673,0,14.769887039,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"9","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,8,1,0.857399999999998,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"10","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.2013872139074,0,-6.6953,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"11","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.08692707581298,0,-25.47547,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"12","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.12734736548955,1,30.90945,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"13","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.44380552827812,0,-35.9605,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"14","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.9511011177549,1,22.67183,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"15","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.59671984457193,0,-1.1884,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"16","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,5.31816498808463,1,23.30487,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"17","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.43202389691826,0,-12.4024,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"18","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.47283250371648,0,-19.4379,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"19","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.95181444460086,1,28.3235,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"20","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.10667572634817,1,32.2735,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"21","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,5.8744988203669,0,16.0085,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"22","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,5.78396008093962,0,16.0361,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"23","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.39700721178991,0,-19.7647,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"24","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.10342502379206,0,-7.9613,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"25","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.40704036247133,0,12.35423,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"26","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.10154735996769,1,33.5159,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"27","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,1.85644792672719,1,35.2591,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"28","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.23243486969165,0,10.99995,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"29","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.7888252136774,0,7.0559,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"30","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.59803076354221,0,17.17207,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"31","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,6.64065307542957,1,12.47014,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"32","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,5.01879822830759,1,16.33238,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"33","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,6.18456246270851,0,17.60678349,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"34","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.21141528494775,0,-1.9516,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"35","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.49665163644203,1,6.04949,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"36","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,1.21621377309071,0,4.0279,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"37","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,6.83946954911903,1,20.09328,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"38","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,1.70290610861107,1,21.73551,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"39","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.09418750177684,0,-2.49878,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"40","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.73584448724107,0,24.15635,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"41","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.87196725090219,0,2.3488,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"42","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.05614725408874,0,10.57881,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"43","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,1.36552551329163,1,38.6631,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"44","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.03156126537775,1,-0.144199999999998,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"45","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.93115228668398,1,10.75517,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"46","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.46716696940741,0,-0.1248,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"47","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,8,0,-0.572199999999999,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"48","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.91226206961726,0,2.7216,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"49","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.63346139398076,1,22.98576,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"50","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.3395440599674,0,8.33391,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"51","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,1.77266460724041,1,22.20525,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"52","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,5.6146611993009,0,-2.8817,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"53","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.32990365734935,0,12.77797,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"54","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,2.67643228310145,1,25.85007,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"55","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.16573416277132,1,26.5788,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"56","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,4.88109027189571,0,14.15253,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
"57","session1",15.0331578934895,12.0811743928186,1.46787707441378,0.000454088883419845,0.988974955735228,0.395445375949687,0.131403844244534,1,1,100,-0.484846020810956,0.529705361613561,1,3.20760103011378,0,1.2443,2491,0,0.2,20,"both",-0.484846020810956,0.529705361613561
