"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.45700465918744,1,5.59826904073,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"2","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.80400036465063,0,-9.4975613326,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"3","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.85722988409597,1,-2.1812164031673,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"4","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,8,0,-5.7863718065,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"5","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.59591207489283,0,-15.52102,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"6","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,2.13742838364426,0,-26.71114,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"7","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,7.6758345630696,1,0.256,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"8","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.27580919343806,0,-14.64552,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"9","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,6.19141872913945,0,-4.63069,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"10","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,8,0,-1.28399,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"11","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.54216274522431,0,5.7677,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"12","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,1.48482516074881,1,46.0547,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"13","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,3.49754317960972,1,3.12541,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"14","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,3.67403685405118,0,3.38974,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"15","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.65468389321891,1,18.66107,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"16","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,6.06189361401791,1,3.30685,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"17","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.37309875133352,0,-17.47661,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"18","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.36671295292099,0,-11.20112,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"19","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,3.09081551107373,1,0.77692,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"20","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,2.73174031857472,1,10.7087,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"21","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,7.31365729259728,1,-4.84142,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"22","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.49122207135315,1,23.63916,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"23","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,3.65212274228298,0,-17.44364,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"24","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.51926465443119,1,5.8844,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"25","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,8,1,-7.35254,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"26","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,4.46798371939393,0,-16.15884,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"27","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.958929788874,0,3.95923,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"28","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,5.32123011549445,0,-16.10633,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"29","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,6.93294140615315,1,4.769,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"30","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,3.45891258777778,0,7.863347,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
"31","session1",-3.60949696814173,13.0829329187038,4.27112695781567,0.00115139417605673,0.728390301534406,0.307295661461257,0.13623091094309,1,1,100,-0.0716588384715982,0.433375061180179,1,8,1,3.63028,2815,0,0.2,20,"both",-0.0716588384715982,0.433375061180179
