"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,1.81593707657248,0,-7.80400725882,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"2","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,1.78936101533467,1,5.4965739804,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"3","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,1.98133161274093,1,-2.05008294276,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"4","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,2.26919636181961,1,-4.6803720146,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"5","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,2.45211377119312,0,-24.13873,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"6","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,1.47897352683802,1,14.89321,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"7","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,2.21080873811371,0,-10.69133,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"8","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,2.1682451509859,1,1.354409,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"9","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,5.12126376071132,1,-3.89761,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
"10","session1",-10.320974160404,14.491477838985,2.61387272459806,0.000189841622591758,0.133890712745737,0.541686950824031,0.452126272438091,1,1,100,-0.276628460426032,-0.385219844815222,1,1.98958639690528,1,-8.16864,283,0,0.2,20,"both",-0.276628460426032,-0.385219844815222
