"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,3.5738324824762,1,8.0301494854,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"2","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,1.66842396512567,0,-7.0913796375,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"3","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,3.55948796340654,0,-2.92357143558,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"4","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,2.90344447060311,0,4.5965661307,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"5","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,4.8673640403556,0,10.78169,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"6","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,6.73646133071207,0,8.92854,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"7","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,4.52319527210319,1,26.16815,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"8","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,1.97315607366663,1,30.35202,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"9","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,2.64323542909981,0,8.91441,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
"10","session1",1.62401047488585,11.0329432492623,2.56793916697912,0.0067561727330725,0.497391366634536,0.504003501971918,0.419474789094287,1,1,100,-0.00383842867053468,0.0521337698890043,1,2.57729301313272,1,16.76331,3571,0,0.2,20,"both",-0.00383842867053468,0.0521337698890043
