"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.1644584396189,1,8.721427552538,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"2","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,1.50334563757248,0,-8.7623593606,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"3","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,3.22072872745758,0,-0.7240310868,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"4","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,4.22335221555998,0,2.3118306492,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"5","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.84594741438696,1,21.91976,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"6","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.04787270804178,1,11.69669,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"7","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.08557523632843,1,3.00012,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"8","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.8264744970593,1,2.79672897901,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"9","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,1.77046976780269,1,2.98417,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"10","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.40001010164306,0,-3.966898,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"11","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.51204774722368,0,0.957012,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"12","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,2.70719874125661,0,6.31381,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
"13","session1",0.223187553131389,11.2256710384284,1.91627313723113,0.000451976915826893,-0.0338307894765536,0.503591508204098,0.622874154734232,1,1,100,0.313142467909913,0.488260927523881,1,3.54064727503109,1,-5.547866,175,0,0.2,20,"both",0.313142467909913,0.488260927523881
