"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.63546586676807,1,5.8438323621,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"2","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.03064426096672,1,-5.6268864512,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"3","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.91601190425345,0,-14.6620976797,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"4","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.62121528461472,0,-10.0408683597,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"5","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.371314590832,0,-5.3113462189,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"6","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.43182614282143,0,-2.0241350927,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"7","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.57523983511202,1,17.14635,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"8","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.8100846925996,1,1.67053,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"9","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.34453268233723,0,-14.04075,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"10","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.21491799248863,0,-8.02576,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"11","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.28580592773138,1,-0.55984574992,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"12","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.09822775441014,0,-15.53867,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"13","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,4.22753262816253,1,-3.53766,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"14","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.73192378580458,0,4.09271,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"15","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,5.73945962786259,0,4.10218,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"16","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,5.60426881656676,1,7.54194,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"17","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.80518999783102,1,7.93717,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"18","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.47166838183828,1,0.61972,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"19","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,4.64875746211402,1,-2.89049,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"20","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.34617085111474,0,-34.9654,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"21","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.85008916241917,1,41.51151,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"22","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.76970493140622,1,4.6503,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"23","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.55841492025812,0,-12.42991,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"24","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.89850489920189,1,3.36572,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"25","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.18719740423544,0,-31.80132,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"26","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.87380813908002,0,-3.828841,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"27","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.75258022310339,0,-20.49139,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"28","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.42229816241586,1,6.42334,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"29","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.383999686806,0,-12.16063,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"30","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,5.0174243376204,1,14.87288,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"31","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.07908687554362,0,-9.48786,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"32","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,4.73505884877323,0,-19.68046,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"33","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.91349907493231,0,2.557544,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"34","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.24130152354465,0,5.94667,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"35","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,2.25736351543189,1,-7.50733,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"36","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,4.45927840951414,0,8.35071,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"37","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.65943609908896,1,14.0325686,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"38","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,1.81620056510257,0,-15.480294,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
"39","session1",-2.64358908710869,10.1192247065935,1.40498507736794,0.000383966899122145,0.511393590441768,0.420578774869983,0.861500499886079,1,1,100,0.104413239051395,-0.326238969763545,1,3.12923004077308,0,-10.637048,335,0,0.2,20,"both",0.104413239051395,-0.326238969763545
