"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.21957732549563,0,-10.2876876693,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"2","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.1495840053562,1,4.7363595973,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"3","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.99315516821114,1,-2.17359712649,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"4","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,3.56825471888289,1,-4.91418411252,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"5","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.48007539745559,1,-8.17117,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"6","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,0.85722270424423,1,22.833,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"7","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.79024570839366,0,-7.37465,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"8","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.1335883112763,0,-12.43704,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"9","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.10686282223716,0,-10.84799,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"10","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.06961338559479,0,-8.53667,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"11","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,3.99045573792355,0,-6.57839,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"12","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,0.91840581934502,0,-14.66946,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"13","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.72441612340548,0,-4.64846,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"14","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.04923409443965,1,14.23365,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"15","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,2.79616552643719,0,-5.44254,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
"16","session1",-4.41403598588487,10.4677658218448,2.74275756932318,0.000612609684353653,-0.325155706238403,0.518059824699759,0.613374220161387,1,1,100,0.168627677488813,-0.855554811463432,1,1.17616826731961,0,-0.57813,219,0,0.2,20,"both",0.168627677488813,-0.855554811463432
