"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.3596792337914,0,-7.40295837185,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"2","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.4883699348346,1,5.2538456529,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"3","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,2.29842418591014,1,0.18881382608,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"4","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.89954465510862,1,-4.4927812136,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"5","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.51973334858464,1,-23.9081,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"6","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,0.62537181601142,0,-40.8158,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"7","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.35243860352069,1,36.5333,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"8","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,3.74821410587711,1,0.470980000000001,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"9","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.88941066361939,0,-3.8206,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
"10","session1",-12.785939019637,11.1729282925679,2.79159985342118,0.0003306470504963,-0.293614547915644,0.530647195205583,0.37476796169508,1,1,100,-0.0380162333579669,-0.135690902619292,1,1.40324828427343,0,-36.41106,291,0,0.2,20,"both",-0.0380162333579669,-0.135690902619292
