"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.5356635076226,1,-8.6061419109,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"2","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.83350787329386,0,-11.4313243997,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"3","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,1.47921637816636,0,-0.7237328878,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"4","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.37373063813609,1,4.16222541604,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"5","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.0809745849045,1,0.362944391467,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"6","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.95020270959141,0,-21.18639,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"7","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,1.17656865925307,0,-35.52449,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"8","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,1.58199017789674,1,14.61863,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"9","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,2.20597850399774,0,-7.1173,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
"10","session1",0.771390240053931,18.2380664535748,4.36301156638603,0.000502479108318431,-0.249733834603127,0.551492294073327,0.613404502542977,1,1,100,0.266038008869944,-0.226816687118262,1,1.56286301369064,0,3.02315,1123,0,0.2,20,"both",0.266038008869944,-0.226816687118262
