"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.33894353660307,1,-8.7032449599,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"2","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,2.44434280614445,1,-8.990281157,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"3","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,2.46698057353074,0,-18.995514956,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"4","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.41370030040362,1,-15.019392349,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"5","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,3.46968955712203,1,-21.1247,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"6","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.01099126552342,1,6.55807,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"7","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,3.11051266749715,1,-3.3715,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"8","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.08701297022296,0,-32.75255,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"9","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.31108105073591,0,-39.2985,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"10","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.32031526314565,0,-25.33188,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"11","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.00161263603305,1,-23.35803,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"12","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,6.23606402043775,0,-22.42226,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"13","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,3.52088443782129,1,-7.1557,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"14","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,2.30945338870535,1,-22.75735,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"15","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.54328635116731,0,-29.63876,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"16","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.68049482893923,0,-28.30645,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"17","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,2.82446690609009,1,-25.44681,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"18","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,2.25193954864364,1,9.6122,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
"19","session1",-14.9619787606852,16.5288368629579,2.07081230797528,0.000259200352151288,-0.171122363983335,0.666861216408448,0.491393698251096,1,1,100,0.123488560466917,0.00653842805851529,1,1.23183833299658,0,-11.6378,59,0,0.2,20,"both",0.123488560466917,0.00653842805851529
