"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,1.71514791252357,1,-10.7808779004,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"2","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,1.83488602715053,1,-13.37036498412,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"3","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,4.74219983230744,1,-18.46933556,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"4","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.71706343663973,1,-26.23577902,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"5","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.69845614462763,0,-34.51907,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"6","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.34197487216513,1,-9.08323,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"7","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.27845441287079,1,-11.1907,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"8","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.26446518290546,0,-44.21555,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"9","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.80999143290371,0,-27.56294,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"10","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.27555874780074,0,-25.9363237,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"11","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,1.46021961165251,0,-38.4754,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"12","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,4.23947536149524,0,-30.8442,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"13","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.38492967572398,1,-24.91341,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"14","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,2.24411298262567,1,-12.48589,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"15","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.23401860104907,1,-15.20666,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"16","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,4.414739095824,1,-22.70352,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"17","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.8609912706294,1,-26.70649,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"18","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,6.42143957707763,0,-23.80586,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"19","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.50246867155273,0,-33.48492,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"20","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.72131876415353,0,-27.36822,79,0,0.2,20,"both",0.694689560328,0.159928578570147
"21","session1",-19.2144757015453,9.45700910854356,2.01856023698139,0.00124983737603763,0.551931952044149,0.492302509023916,0.455073856004704,1,1,100,0.694689560328,0.159928578570147,1,3.18878955163183,1,-22.75134,79,0,0.2,20,"both",0.694689560328,0.159928578570147
