"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.92332652404276,0,-0.48891,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"21","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.62927956861416,1,-4.972098,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"22","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.20046825251707,1,-13.19962,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"23","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.85171777413675,1,20.6564,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"24","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.77908869854053,0,-9.0623990678,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"25","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.32230070431092,1,12.85666,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"26","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.57162251089501,0,-20.65999,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"27","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.98137859720737,1,-3.04492,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"28","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.09657152388735,0,-16.20972,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"29","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.34886978008389,0,-2.46219,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"30","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.32569027446682,0,-18.7921,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"31","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.91798218323436,0,-15.95883,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"32","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.62834677268162,1,13.85387,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"33","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.08413307536211,0,-15.02347,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"34","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.32253823282994,1,3.9004,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"35","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.85032353029364,0,-16.24255,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"36","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.74334137620674,1,-7.00567,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"37","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.30531681533814,1,-2.34669,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"38","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.60123303686053,1,-5.68704,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"39","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.55776300202417,0,-27.9417,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"40","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.64943374101481,0,3.5427,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"41","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.43812208496644,0,-22.10289,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"42","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.87723840846441,0,-1.9305,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"43","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.61686001190577,1,-10.66417,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"44","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.06246943382106,1,6.39061,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"45","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.02241990763956,1,10.68376,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"46","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.77157894636575,0,-16.53075,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"47","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.85827379068169,1,2.76777,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"48","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.70599155584889,1,4.39009,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"49","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.9472501921598,0,-20.31913,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"50","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.31119053520792,0,-18.1546,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"51","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.47802866379146,0,-22.26006,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"52","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.91053545814222,1,-1.81425,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"53","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.93746567695117,0,-17.21532,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"54","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.09635058884324,1,7.06945,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"55","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.79626239086932,0,-12.65068,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"56","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.25281867445308,0,-1.0835,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"57","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.315868162797,0,-0.59263,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"58","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.58281473133861,1,4.31568,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"59","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.82631365899093,1,-1.86689,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"60","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.25507036309143,0,-18.76697,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"61","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.47114346256751,0,-13.59122,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"62","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.63723770867307,0,-17.13118,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"63","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.99534749060238,1,1.36382,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"64","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.83787628209243,0,-1.69163,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"65","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.77124531436917,1,3.92067,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"66","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.97177353605275,0,0.27594,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"67","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.15861768398384,1,-12.9952,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"68","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.10146091525123,0,-11.49246,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"69","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.95123679530855,1,-1.78379,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"70","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.64644595340931,1,11.80202,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"71","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.37913746182062,1,-12.87955,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"72","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.07802581440263,1,3.26114,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"73","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.73748225924281,0,-25.26985,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"74","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.31621939150356,1,8.31983,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"75","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.82529980236723,0,-1.87415,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"76","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.41737809734501,1,3.34943,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"77","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,0.765102269056247,0,-14.60243,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"78","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.7469085272646,1,1.28914,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"79","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.02970770534129,0,-17.95538,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"80","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.93952160053256,0,-16.21821,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"81","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.11846248635239,1,-13.65725,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"82","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.99748193252542,0,-14.53646,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"83","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.49062519307792,1,4.42962,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"84","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.09417623523392,1,-12.01318,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"85","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.71950927159906,1,1.55529,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"86","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.5235727042116,1,3.50351,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"87","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.62006480887608,0,2.75987,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"88","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.37667719511103,0,-19.91487,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"89","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.02915103751436,0,-17.93494,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"90","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.06181631559511,1,1.71497,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"91","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.0652374071877,1,2.9336,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"92","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,3.21100533102273,0,-15.34405,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"93","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.24195515614559,1,3.4715,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"94","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.29940300590133,1,4.39863,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"95","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.48202492207082,0,-19.45833,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"96","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.02480394473331,0,-13.30627,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"97","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.72787527623705,0,-17.09335,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"98","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.92404789371547,0,-17.1271,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"99","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,1.63885495198679,1,-17.50596,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
"100","session1",-6.68980478488714,11.5898621706605,2.63548341357729,0.00186153248360441,0.135398610711024,0.396033570389266,0.312315348096312,1,1,100,-0.120325982332999,-0.126328190579925,1,2.04358788164519,1,3.41027,7,0,0.2,20,"both",-0.120325982332999,-0.126328190579925
