"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,3.27997013628029,0,-9.9608861962,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"2","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.08615128763448,1,3.9436871593,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"3","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,2.44474929436504,0,-1.9739343855,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"4","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.19343612319824,1,1.4284945377,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"5","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,3.61418433249464,0,-16.523144,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"6","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,2.77496475705119,1,-12.30983,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"7","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.9155795832029,0,-1.4915012214,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"8","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.49747495702859,1,3.85082,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"9","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.39206084787976,1,6.174814,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"10","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,2.52367041150855,0,-1.8887227,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"11","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.15066998901102,1,0.27618,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"12","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,2.07385174153548,1,-2.77541,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"13","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.4821450162785,0,-7.916293,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"14","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,5.75654588430691,1,-5.86919,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"15","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.43508647422815,1,28.03508,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"16","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.10997497933472,1,-5.1026672797,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"17","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,1.90174171493969,1,12.47202,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
"18","session1",-9.90435179024043,10.708836291547,2.29501258319448,0.00151068050475443,-0.328289825163461,0.579623187732311,0.611804268093492,1,1,100,0.0300920686076305,-0.22938790641296,1,2.13719468690934,1,5.3347,247,0,0.2,20,"both",0.0300920686076305,-0.22938790641296
