"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,1.31761869393696,1,6.661333862,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"2","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,2.41151930214412,1,-7.99306614614,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"3","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,3.15975918003536,1,-13.5921825869,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"4","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,3.4307007784058,0,-18.678137445,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"5","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,2.39234818697009,0,-12.57452,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"6","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,2.00945094363159,1,22.5437,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"7","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,4.46966833816165,0,-24.85429,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"8","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,4.70889157263525,0,-10.94343,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"9","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,3.01205395882572,1,-8.8038,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
"10","session1",-16.1807750846255,15.8697916440016,2.75995488589497,0.000401331546999505,0.134313965892974,0.495888886928412,0.879117074593575,1,1,100,0.0525320824305545,-0.528936439764114,1,3.27992946072191,1,-8.19743,323,0,0.2,20,"both",0.0525320824305545,-0.528936439764114
