"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.51374463188642,1,8.5790504417,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"2","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.27322660677026,0,-7.1481447505,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"3","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.11257646602726,0,0.09063394274,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"4","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.413196007,0,4.7198621228,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"5","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.06301537102949,0,-1.0151,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"6","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,1.54841662906477,0,7.10003,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"7","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.49752453551261,1,13.73734,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"8","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.06481603962467,1,23.70105,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"9","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.80982842407212,0,5.71915,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"10","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.1511605649018,0,5.00409,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"11","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.47052056554867,1,5.66049,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"12","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,1.90873034221997,1,21.7488,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"13","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.91358781161204,0,10.50055,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"14","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.16397878585713,1,12.38072,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"15","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.40833364260259,0,10.35032,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"16","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.22896311123069,0,1.75718,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"17","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,6.7435015780052,1,14.43073,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"18","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,1.4464296341825,0,4.20136,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"19","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.66320643300026,1,14.53757,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"20","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.36112971746999,0,1.60185,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"21","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.26798311307838,0,8.68074,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"22","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,4.58396614176258,0,9.35948,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"23","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.45187905023301,0,9.51185,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"24","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.41748282075843,0,9.04947,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"25","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,1.47240376281536,1,16.08438,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"26","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.14434303331822,1,12.94833,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"27","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,4.22660782132375,0,6.86721,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"28","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.21343125755723,1,8.73422,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"29","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,6.40927204855255,0,5.05637,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"30","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,4.61453259085838,1,13.44509,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"31","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,5.93252622539806,1,8.69533,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"32","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.90314172068617,0,6.20697,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"33","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.7913713759005,1,8.35722,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"34","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.42878146441272,0,6.24051,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"35","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.12942687341561,0,14.67737,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"36","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.74786825769016,0,7.61859,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"37","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,4.16453018904744,1,10.01464,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"38","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,2.57302266700382,0,7.29918,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
"39","session1",9.65953880132504,7.29175040577435,1.93409411446796,0.00422488056579762,0.812349957338665,0.545822621922154,0.33859577799762,1,1,100,0.0772350640395843,0.461949701731219,1,3.73616769729403,1,19.78726,2743,0,0.2,20,"both",0.0772350640395843,0.461949701731219
