"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,1.39138243110304,1,-3.5613332608,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"2","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,6.56432057262015,1,-11.32321110038,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"3","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.30914653520216,1,-15.2839099176,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"4","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.55489978140675,1,-22.810686324,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"5","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.9491735141183,1,-5.0177,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"6","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.2798515134223,1,-20.4716,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"7","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.86709825635055,0,-17.86348,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"8","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.59377472307626,0,-26.211639469,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"9","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,1.89310535719379,0,-43.2099,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"10","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,5.88264713549497,1,-27.94354,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"11","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.39606857657579,0,-24.89657589,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"12","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.37755443818873,0,-26.28033,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"13","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.19386675604728,1,-12.41426,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"14","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.67422337137751,1,-14.25967,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"15","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.9594567355562,1,-18.53825,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"16","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.54819547880075,0,-32.79619,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"17","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.10111482353942,0,-41.9717,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"18","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.99937278736719,0,-43.4917,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"19","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.82201908274433,0,-38.1559,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"20","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.56201696183432,1,-17.02835,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"21","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,5.07777374868629,0,-32.22656,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"22","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,1.96367839005204,1,-16.23686,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"23","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,6.74541404109959,0,-21.05089,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"24","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.07080816225944,1,-15.78706,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"25","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.44861142160057,1,-28.83835,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"26","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.78292939438497,0,-27.77396,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"27","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,7.27071282331378,1,-15.759,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"28","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.27673091869243,0,-26.3777,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"29","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.413492622623,0,-34.38231,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"30","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,8,0,-16.9321,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"31","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.98905711406644,0,-25.53178,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"32","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.46290468772399,1,-19.20367,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"33","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,8,0,-32.12004,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"34","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.25551193447751,0,-43.3028,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"35","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,1.67089698815436,0,-34.09588,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"36","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.91521935132001,1,-15.36624,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"37","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.95257886682835,0,-25.10913,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"38","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.01569034345098,1,-16.15679,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"39","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.00120406488407,0,-22.29771,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"40","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.76099167504773,0,-25.52844,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"41","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,7.64670416798134,0,-25.15835,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"42","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.44621604230096,0,-19.70479,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"43","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.60293072330233,0,-25.15368,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"44","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,6.31904037530529,0,-23.27865,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"45","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.79404441878324,1,-13.47239,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"46","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.22689659975917,1,-24.682,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"47","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,6.74321895531674,1,-15.38965,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"48","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.46966114806602,0,-26.05985,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"49","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.42722795457062,0,-23.47512,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"50","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.06673093557612,1,-14.78397,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"51","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,6.33512101928204,1,-14.14529,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"52","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.08729218969287,1,-14.34283,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"53","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,3.42688126324651,1,-25.00732,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"54","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.98125110600353,0,-16.31332,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"55","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,2.81776411501058,0,-9.8214,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"56","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.96451448719818,0,-25.81501,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"57","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,1.67856873240654,0,-19.89188,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"58","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.15191403822975,0,-26.82426,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
"59","session1",-19.4028795191726,16.0834641558645,2.59636993200394,2.77908248024723e-05,0.64431938528028,0.46055793605718,0.366714357101015,1,1,100,0.217220164703516,-0.201653058182663,1,4.70739610859232,0,-33.3783,83,0,0.2,20,"both",0.217220164703516,-0.201653058182663
