"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,0.910430859579331,1,-5.9512487294,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"2","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.77526449652794,0,-9.454480370712,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"3","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.33930360693553,1,-1.82426664396,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"4","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,4.32783182114782,0,-9.6957460047,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"5","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.44212296848844,1,-2.85218,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"6","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,3.08610178959129,1,-5.31266,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"7","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,2.07013314076706,0,-3.83873,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"8","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.41376645312406,1,-2.9031,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"9","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,2.1088665683403,1,-8.88026,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"10","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.60309048083618,1,-10.770160864,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"11","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,0.907090104081218,1,36.8126,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"12","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,2.48794141072127,0,-31.50832,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"13","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,0.890687206045698,0,-34.1297,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"14","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.70661698600749,0,-15.84333,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"15","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.33328758651279,1,-14.40459,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"16","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,2.23298413824245,1,-6.64485,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"17","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.77136788117305,1,-10.16921,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"18","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,0.729967506648303,1,13.5351,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
"19","session1",-13.3137315400711,12.3807299940188,2.79219794307873,0.000790783235012137,-0.1948387754562,0.543790331435529,0.315679817116668,1,1,100,0.131192083384126,-0.14696526137086,1,1.88069938950296,1,-2.25478,51,0,0.2,20,"both",0.131192083384126,-0.14696526137086
