"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.5795882748456,1,-11.2551249629,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"2","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.66423239496437,0,-10.7096839352,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"3","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.85907804106193,0,-2.7300231159,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"4","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.54329124768265,1,1.66839313512,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"5","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.31335646524818,1,28.1152,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"6","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.2379045444382,1,26.8078,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"7","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.90247230432561,1,-17.03414,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"8","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.86982432174187,1,-15.451,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"9","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,3.1195285028562,1,-11.7768398349,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"10","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.49178237411019,0,-14.923608483,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"11","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.41492816430075,1,29.6506,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"12","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.51126522879997,0,-13.1841075349,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"13","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.51341354844815,1,45.7837,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"14","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,3.63477470178632,0,-7.70681,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"15","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.25859909016789,0,-12.46653,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"16","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.80708158764762,0,-4.6094724155,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"17","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.28774896445362,1,48.75952,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"18","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.67440929682104,1,9.8093,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"19","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.94135439317667,0,-33.616793,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"20","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.71334906324412,1,30.6666,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"21","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,3.61698670663343,0,-1.3785658867,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"22","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,4.50404703774999,1,17.20152,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"23","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,2.61257059849739,1,8.45224,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"24","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.57668939146642,1,29.41313,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"25","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,1.22419143879563,1,21.7742,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
"26","session1",-6.35646916193991,28.965544007696,3.14775055434932,0.00205513632676841,-0.0265580822200686,0.575741154403412,0.537745762484087,1,1,100,0.0527717003824394,0.755947691590988,1,4.20581794812471,1,0.68154,727,0,0.2,20,"both",0.0527717003824394,0.755947691590988
