"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.33271368170953,0,-15.44243,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"12","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.95203334072298,1,-7.3226,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"13","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.67476823173536,0,-30.5997,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"14","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.05931217964753,0,-20.34712,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"15","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,5.17661901214269,0,-11.23017,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"16","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.06549677412004,1,-3.00748,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"17","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.358444913276,0,-23.4168,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"18","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.65228316283469,0,-20.88101,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"19","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.61483476319886,0,-18.11339,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"20","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.21994868064229,1,-2.73345,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"21","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.95344378253943,0,-19.1694,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"22","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.20142946471639,1,-12.50707,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"23","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.16229725967143,1,-0.587400000000001,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"24","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.25257435123947,0,-14.19833,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"25","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.12190806742627,0,-7.07233,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"26","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.11203426530055,0,-3.78949,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"27","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.2254787823791,0,-15.06102,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"28","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.05737489059002,1,13.18341,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"29","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.69119588044764,0,-8.30589,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"30","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.31801174889112,1,0.792590000000001,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"31","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.8539166000666,1,-1.06993,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"32","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.43873024159879,1,-2.79152,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"33","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.69756518973309,0,-5.01289,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"34","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.83763427844672,0,-17.99396,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"35","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.6470677337228,1,-4.31329,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"36","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.04682873512737,1,-3.69593,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"37","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.14555769874724,1,0.30712,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"38","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.35839792679891,0,-11.96203,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"39","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,8,0,-11.14331,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"40","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.91680441614365,0,-13.39587,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"41","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.67675211362005,0,-4.40441,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"42","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.53552047457944,0,-9.70084,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"43","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.12127311896687,0,-8.52215,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"44","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.32053706310128,0,-11.4161,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"45","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.62500579207289,1,1.10707,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"46","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.60828560053964,0,-11.52252,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"47","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.5213285046802,0,-2.02683,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"48","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.5479350517833,0,1.12184,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"49","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.73362098024509,0,-11.03299,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"50","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,5.73154970762539,0,-11.73591,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"51","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.36405343782097,0,-14.3434,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"52","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.34716956863891,1,1.06505,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"53","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.71278999702413,1,-4.94351,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"54","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.94450496218852,1,-3.88447,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"55","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.009066403154,0,0.22443,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"56","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.58077253321172,0,-12.80863,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"57","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.66621562475456,1,0.18635,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"58","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.65326851236721,0,-8.16021,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"59","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.7847665620215,1,1.00183,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"60","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.69205632268973,1,-1.86306,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"61","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.73909720780176,0,-10.12153,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"62","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.89947384937309,0,-6.93726,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"63","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.16981010463855,1,-2.99074,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"64","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.7740714611305,1,-2.25579,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"65","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.96828974518393,0,-4.07198,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"66","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.61190331630813,0,-5.81579,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"67","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.4838972727661,1,-7.33411,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"68","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.96656258448338,1,-2.9285,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"69","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.8235610785784,1,-7.09606,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"70","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.58021917976182,1,-9.2955,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"71","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.07259221057016,1,-12.80591,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"72","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.91571479211352,0,-10.48975,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"73","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.96172373739148,1,3.46703,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"74","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.77141755753618,0,-13.70508,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"75","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.10923916229178,1,1.19992,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"76","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.80937283092317,0,-10.94246,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"77","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.67293799537287,1,1.02372,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"78","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.95618445519575,1,-12.04938,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"79","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.47178659071104,1,1.94593,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"80","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.60145368585143,0,-8.63972,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"81","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.808010265628,0,-5.14212,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"82","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.09552101950535,0,-15.28506,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"83","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.61777713062995,0,-13.46433,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"84","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.21931565301988,0,-3.38207,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"85","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.52575703399772,1,-8.26156,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"86","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.8325761091834,0,-10.94611,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"87","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.65567769318983,0,-0.94126,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"88","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,6.02828518314521,0,-10.94733,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"89","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.22106139459475,0,-10.80379,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"90","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.17901837188208,1,0.80753,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"91","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.74885194244472,0,-11.99005,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"92","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,3.30527643691372,0,0.441400000000001,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"93","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.19652045205089,0,-11.91853,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"94","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.5001695488603,0,3.32677,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"95","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,5.93232857007185,1,4.92025,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"96","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,7.13793033941544,1,2.21378,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"97","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,2.57134621308553,1,1.3099,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"98","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,1.29498533349089,0,-11.59612,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"99","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,6.21273328711962,1,-10.98071,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"100","session1",-3.02296463338178,14.9094607289759,1.07450946125841,1.18324077741072e-05,0.766171479796,0.488772619289086,0.426220525531501,1,1,100,0.676193803164655,0.127643822681766,1,4.37153846626832,0,-12.32361,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
"101","session1",-16.4634620032452,21.535018934004,3.06435999672701,1.50437718854033e-05,0.348901760673018,0.413445160637353,0.361918532012922,2,1,100,0.676193803164655,0.127643822681766,2,3.57716881962873,0,-8.7503746139,2599,0,0.2,20,"both",0.676193803164655,0.127643822681766
