"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.08488707129343,0,-8.6311906715,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"2","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,2.02282852831264,1,7.59003280443,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"3","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.61574973214981,1,1.70561228567,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"4","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,3.0865069200196,0,-4.4294491698,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"5","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,3.26592999983862,1,-2.0183,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"6","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.76970427463391,1,-8.94227,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"7","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.81463244269034,1,4.57374,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"8","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,2.29536737548975,0,-8.76031132236,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"9","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.35126968444276,0,-16.66121,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"10","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.5173909344697,0,-31.8576,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"11","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.47973422364557,0,3.44824,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"12","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.22828246345877,1,36.806417,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"13","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.67879021836744,1,7.04417,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"14","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.79470069207491,0,-2.95368642542,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"15","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,0.838601014128825,1,18.41305,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"16","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.34932820346408,1,-0.581149,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
"17","session1",-0.873214741598824,11.7813568683976,2.65986781397144,0.000231345915241978,-0.0950517633538351,0.397672158266302,0.272437836731466,1,1,100,-0.0797941683766885,-0.41994359874087,1,1.24120421433424,0,-20.54437,91,0,0.2,20,"both",-0.0797941683766885,-0.41994359874087
