"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"41","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.31057955339256,1,14.3314,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"42","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.21086017312604,1,-36.5411842,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"43","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.10368670480829,1,-14.2648,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"44","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.24453217706388,1,-17.9361,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"45","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.48281147910225,0,-38.331307,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"46","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.07943784658521,0,-38.071662,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"47","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.21266628124299,1,47.0291,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"48","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.08899407786253,0,-37.7610219,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"49","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.98714762899232,0,-35.4542529,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"50","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.84399177848889,0,-45.3575,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"51","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.29580162984036,1,-15.8059,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"52","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.07032524576864,0,-18.4967,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"53","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.95615400557895,0,-32.80501215,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"54","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.44314851445109,0,-32.07628,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"55","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.09767186371009,0,-32.0376034,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"56","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.52755831324443,1,-12.8767,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"57","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.27729506723469,0,-31.0335737,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"58","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.93015987003904,1,2.98999999999999,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"59","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.99548058565792,1,-34.25206,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"60","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.82090479489792,0,-31.1411177,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"61","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.44058128028559,0,-33.88175,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"62","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.66081648696256,0,7.7744,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"63","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.56273040608263,1,28.341,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"64","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.34166727760459,0,-28.52379847,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"65","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.87754884073477,1,-17.6125,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"66","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.09406202263704,1,-18.2403,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"67","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.13307327552642,1,-20.9483,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"68","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.12672092874144,1,-43.0663,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"69","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.56566300427012,1,-41.866,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"70","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.43952730111677,1,-30.6796076,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"71","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.75152884362098,0,-48.7525,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"72","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.43610447083427,1,-38.7142,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"73","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.92978778981871,0,-31.9768441,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"74","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.53400269359916,1,-16.3781,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"75","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.31331510402596,1,-10.0576,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"76","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,5.5028038000114,0,-33.38615,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"77","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.20931443121036,1,15.9008,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"78","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.5759087128091,1,9.59829999999999,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"79","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.13311851418216,0,-31.9215127,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"80","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,5.70400296607061,0,-31.249067,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"81","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.80032359252725,1,-34.49794,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"82","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,5.15473686714859,1,-46.0539,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"83","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.2504869515771,1,-7.1968,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"84","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.42276041614526,0,-41.5616,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"85","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.09490063306363,0,0.454799999999999,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"86","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.25667366954716,1,-31.7499707,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"87","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.76411060553243,0,-15.5796,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"88","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.39066205545769,1,12.4453,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"89","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,5.34875863167179,1,-30.7778657,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"90","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.05135574628883,1,-32.9706853,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"91","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.28171591610868,1,11.8754,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"92","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.12983230460572,0,-14.7894,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"93","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.75568602391034,1,-22.1195,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"94","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,3.36134098954062,1,-33.1035359,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"95","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,4.97742542369898,0,-33.6034722,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"96","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.30202513146949,1,9.6644,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"97","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.70120264510478,1,10.6749,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"98","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.48411786434306,1,34.1489,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"99","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,2.44199528465782,0,-33.139478,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
"100","session1",-28.0879038332357,26.6871675226392,4.16439595323445,2.88550885491147e-06,0.240283248010173,0.329508289368079,0.244277674513097,1,1,100,-0.424903010186466,0.879413816281305,1,1.70002358221134,1,20.7721,475,0,0.2,20,"both",-0.424903010186466,0.879413816281305
