"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.92153172315566,0,-8.76307086186,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"2","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.63263322986525,0,7.6102346879,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"3","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.65784311494348,0,12.309742863905,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"4","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.247613952491,1,21.608835191,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"5","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.54056324616411,1,14.89276,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"6","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,4.36568099273568,0,-9.68049,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"7","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.2009719830478,1,14.88772,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"8","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.57445690110706,1,31.2593,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"9","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.99081188698039,0,7.77782,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"10","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,6.03982947913015,0,1.43458,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"11","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.71226240760712,0,-19.14975,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"12","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.94899543542347,1,14.60322,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"13","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.38955138126901,1,9.98394,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"14","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.35615295770725,1,7.65635,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"15","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.59752995891774,1,20.41286,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"16","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.89596052399613,1,23.95998,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"17","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.60108689000557,1,7.68583,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"18","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.93858546755482,0,15.499248,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"19","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,7.74977265001655,1,3.7741,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"20","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.77245663982168,0,8.46952,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"21","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,4.59496372418752,0,-15.22624,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"22","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.46349708970936,1,17.70549,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"23","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.64405278726777,0,20.09759,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"24","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.09599000384333,1,1.7095,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"25","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.68362323929724,0,29.46749,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"26","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.35290718947439,1,38.38449,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"27","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.348815763978,0,-17.669439,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"28","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.9788926025705,0,6.0096304914,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"29","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.73708065182745,0,21.8244,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"30","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,4.7575253932824,1,21.74495,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"31","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.25190858655984,1,46.73201,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"32","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.75902860394882,1,3.06375,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"33","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.78174911281802,1,-10.61473,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"34","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.32490662973972,0,3.08844695059,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"35","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.56320705799874,0,12.5441,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"36","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,5.38438617660188,1,6.1540595386,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"37","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.1111199448381,1,10.55782,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"38","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.83037691531904,0,1.8285236224,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"39","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,4.78102150568322,0,-12.5872,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"40","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.48919087050885,1,-13.08802,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"41","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.18049148501987,1,24.2873,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"42","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,3.10825351601678,1,3.76609114041,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"43","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.34806828981821,1,36.95089,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"44","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,2.0515622093749,1,-13.5522,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"45","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,4.02477109447228,1,48.9812,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"46","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.86681232723977,0,-20.317929,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
"47","session1",-0.504179632326169,9.88125282900125,3.40909989176949,0.0531172017736373,0.249338901269685,0.469626054431438,0.529579771876503,1,1,100,-0.901182199144597,0.123152977665563,1,1.6261459349388,1,22.6197,3031,0,0.2,20,"both",-0.901182199144597,0.123152977665563
