"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,1.02537695032081,1,-9.5219580563,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"2","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.02448040600798,1,-10.62841469058,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"3","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,1.90894515988459,0,-19.609067115,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"4","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.12407487907079,0,-15.6691602299,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"5","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,1.72003425485449,1,38.93216,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"6","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.76462840678178,1,-3.21556,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"7","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,2.49925068926581,0,-20.00283,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"8","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.11007640499019,1,-15.35742,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"9","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.39385893030079,1,-14.45672214,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"10","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.44331270759374,1,-11.77845,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"11","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.07966107471382,0,-17.04558,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"12","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,2.95779335932657,1,-15.45376,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"13","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,3.29556247088693,0,-17.56069,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"14","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,4.00514777141703,0,-18.13959,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"15","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,2.25168162257361,1,-12.05709,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
"16","session1",-19.199985774529,8.66873248076131,1.30760612062187,0.000806156652584418,0.477190382299654,0.521699483725148,0.607376861470323,1,1,100,-0.525541189705328,-0.103346607884078,1,1.39802847719583,1,-17.0898,2059,0,0.2,20,"both",-0.525541189705328,-0.103346607884078
