"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.02164009128746,0,-11.14996,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"20","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.29479958481068,1,-4.57561,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"21","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.30685854743697,1,4.199156,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"22","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.94659336108682,0,-7.71093,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"23","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.2995510161455,1,-1.30536,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"24","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.1804539857862,0,-11.26937,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"25","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,7.2977727986853,0,-2.57297,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"26","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.81168353384078,0,2.83824,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"27","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.16784335859603,1,-8.82703,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"28","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,6.31412746181064,0,-0.27199,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"29","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.39914986341871,0,-5.21402,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"30","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.76055426130706,1,6.38663,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"31","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.91215726310688,0,-21.676017,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"32","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.86697111568608,0,6.9016,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"33","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.16948869388599,1,16.491031,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"34","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.95644955783096,1,8.53951,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"35","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,6.57255175523102,0,7.32512,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"36","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.3226852600393,0,-10.75718,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"37","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.50677034397571,1,-14.51115,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"38","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.38025504254776,0,-18.82593,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"39","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.93366359832596,0,-9.46627,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"40","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.53756077449524,1,-5.4409977,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"41","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.68336968858095,1,22.59411,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"42","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.33846159106025,1,6.10992,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"43","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.50032015482406,0,-19.26914,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"44","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.96015566037632,1,9.93066,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"45","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.99506530007969,0,-8.82153,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"46","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.05323538786548,0,-8.55722,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"47","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.26176393538293,0,-8.09489,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"48","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.34774630940367,1,-14.09608,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"49","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.49261101979675,1,2.33956,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"50","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.63200231017896,1,1.58591,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"51","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.12247885647086,1,11.6750216,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"52","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.7589857247975,1,16.4511,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"53","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.24786334178134,0,-7.1059,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"54","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.352959426995,1,11.7289,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"55","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.25390698557181,1,-5.47202,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"56","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.68724446116423,1,10.021448,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"57","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.54489380959172,1,-0.62032,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"58","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.80121563062704,1,3.21444,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"59","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.94878983579466,1,-7.79306,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"60","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.55533193121479,0,-16.70086,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"61","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.88725039919168,1,4.39546,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"62","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.52831827943991,0,-10.04194,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"63","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.17306235105405,0,-12.82699,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"64","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.32927444665592,0,-36.47854,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"65","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.67525394037454,0,3.60969,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"66","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.03163971823733,0,10.00668,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"67","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.11883164325755,0,-17.1089,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"68","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.14961823036564,0,11.262368,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"69","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,6.24775811868559,1,-7.71591,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"70","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.68371872349661,0,-18.61169,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"71","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.03595376593473,0,5.78329,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"72","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.43291181587197,0,-7.25495,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"73","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.21758720809004,0,2.22618,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"74","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.02559446088943,0,-16.02902,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"75","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.77864793392348,0,8.474319,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"76","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.83137693319977,1,13.00958,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"77","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.89065589483969,1,10.511061,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"78","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.64622626575094,1,-17.58442,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"79","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.27036192576244,1,12.50903,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"80","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.17131624188862,0,-8.86154,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"81","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.39746361997042,1,5.47083,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"82","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.33942938169018,0,-19.91901,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"83","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.13947616390242,0,-12.15199,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"84","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.63827853578426,1,11.92712,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"85","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.35136950402588,1,4.42852,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"86","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.01081364776665,1,-15.330754,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"87","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.23688459048086,1,17.73976,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"88","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.9762690149855,0,-16.75818,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"89","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.83749550520091,1,10.16102,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"90","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.217677912488,0,-17.16638,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"91","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,5.10047315866974,0,6.89763,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"92","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.21376786753345,1,-14.08932,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"93","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.59849933107139,0,-18.07447,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"94","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,3.74829673440216,1,15.643767,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"95","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.67437917033623,0,-7.86523,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"96","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.76413498456895,1,13.12114,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"97","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.04908211109119,1,11.9172,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"98","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.70400309392358,0,-20.59005,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"99","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,2.74902619757987,1,-15.10057,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"100","session1",-2.48245937317115,13.093294848119,1.4908203245684,0.000158778650805877,1.00404898243781,0.326482916670015,0.298450271580249,1,1,100,-0.694844247296746,-0.563778493008235,1,4.36574106363084,0,-18.85836,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
"101","session1",-7.57973864850133,10.4183423847943,2.25027312038131,0.000196446035557805,0.0976992611495645,0.444925089601213,0.515536256607336,2,1,100,-0.694844247296746,-0.563778493008235,2,2.36912120688414,0,9.3444793584,215,0,0.2,20,"both",-0.694844247296746,-0.563778493008235
