"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,3.47085608661153,0,11.8034759901,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"2","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,1.72954690093053,0,6.1592172676,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"3","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,1.70307881354538,1,17.153378774,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"4","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.63937140988034,1,10.05990892,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"5","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.71254272997044,1,3.7080140065,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"6","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,8,1,-1.3235683533,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"7","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.49622647234624,1,12.7385,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"8","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.04131513706782,1,-7.1664197293,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"9","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,3.51635231623317,0,-8.7356766486,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"10","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.58900934862671,1,-7.5569923388,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"11","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.81107642532935,0,-27.5123,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"12","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,3.82448596565922,1,-28.07581,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"13","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,1.66453332919995,1,9.6679,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"14","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.96114453376092,1,49.41986,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"15","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,1.759531072284,0,-1.41044,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"16","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,4.16763030987835,1,2.3471,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"17","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.19110076124322,1,-3.06019,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"18","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,3.3589060312241,1,0.8001,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"19","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.69994755476732,1,21.917,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"20","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.55913974642206,0,-37.9829,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"21","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.25307750964326,1,5.7517,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"22","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.95751812203884,1,10.97945,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"23","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.59739381068362,1,-15.8270338586,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"24","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,6.13481292722376,1,2.0983,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"25","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,4.16319486299855,0,-48.4457,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"26","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,2.38641115331398,1,-11.922,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
"27","session1",-9.60471519945832,21.1587773771448,2.23268040432829,0.0357841042277855,0.357282170570741,0.48931281938451,0.418962661485789,1,1,100,0.62147737895523,0.318066815289923,1,1.23009572583618,0,-18.1571,835,0,0.2,20,"both",0.62147737895523,0.318066815289923
