"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,1.64680862022416,0,8.355092655,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"2","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,1.14165453367719,1,12.0928245932,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"3","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,1.84352000222599,1,-0.6298340419,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"4","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,1.86717384537559,0,-2.2330894253,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"5","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,2.9838719940679,1,-11.84604,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"6","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,2.17814931512794,1,-2.5547348961,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"7","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,2.7218225777684,0,-5.6433439354,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"8","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,1.64606221512561,0,-21.3036,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"9","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,2.92466848166825,0,-5.02278,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
"10","session1",-6.10238737665718,14.9964845415369,1.69699850263628,0.00046233266277588,0.541326719843323,0.32723618466484,0.113777730403009,1,1,100,-0.11835960039369,0.0319881836370771,1,2.22484534678054,1,37.17011,47,0,0.2,20,"both",-0.11835960039369,0.0319881836370771
