"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.96498982244942,1,-8.0808074968,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"2","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.94514142920913,0,-10.1650834645242,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"3","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.32904229532469,1,-2.89590180883,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"4","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.51129735957133,1,-4.7139452262,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"5","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,3.83385161074022,0,-13.37512,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"6","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.21658790995074,0,-1.20691,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"7","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.22444371046616,1,14.65222,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"8","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.1917493855844,1,16.05865,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"9","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.23494170830075,1,12.1668,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"10","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.86957377244265,1,17.4805,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"11","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.95317737288947,0,-33.3665,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"12","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.98378268325525,1,10.85225,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"13","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,3.82925190449835,1,-13.81962,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"14","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.14549536539301,0,-37.5211,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"15","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,1.7081355234612,1,-1.8791,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
"16","session1",-17.6463972542015,12.3457933927317,2.76446003225808,0.000557506437758466,0.298806020799139,0.316813902479712,0.536692531823014,1,1,100,0.475185762264243,-0.107022691386855,1,2.24605026570573,1,1.10011,87,0,0.2,20,"both",0.475185762264243,-0.107022691386855
