"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,1.66466711280939,1,8.32611496202,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"2","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,2.48525556624681,0,-6.24004665081,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"3","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,1.55704896533933,0,0.2444689798,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"4","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,1.81838387055765,1,3.8468730557,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"5","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,2.30822262725245,1,15.4418,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"6","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,2.59561319457588,0,1.15851154919,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"7","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,2.68657954424557,1,5.70738,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"8","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,2.97670560531846,1,13.9522,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"9","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,4.3795377198508,1,4.24224,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
"10","session1",6.24993806959015,11.3290062175035,1.47345704836874,0.0012678992741378,0.434633188667668,0.454283492482427,0.231869181611099,1,1,100,-0.0979271947168114,0.0521130882678243,1,4.73077289226978,1,4.46791,99,0,0.2,20,"both",-0.0979271947168114,0.0521130882678243
