"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.01004146104137,1,-8.89372,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"20","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.07359982932477,1,-7.75342,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"21","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.72931281093943,1,-1.00705,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"22","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.98435137113962,1,-11.75959,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"23","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.89580894950803,1,2.12061,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"24","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.23712419731299,0,-8.508486909,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"25","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.11562839624226,1,-6.75095,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"26","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.05655370978658,0,-27.81096,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"27","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.09299289543758,1,-8.085554108,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"28","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,4.08808067259901,0,-21.80568,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"29","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.75459194937325,0,-15.66332,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"30","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.70860474253391,1,2.19899,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"31","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.50697354697754,0,-11.53134,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"32","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.06098509559695,1,-9.19265,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"33","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.6420235572623,1,-5.90784,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"34","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.474926883335,1,-14.78502,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"35","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.38669852000217,0,-26.5328,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"36","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.71236968104481,1,-17.8598,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"37","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,5.304659391021,1,-3.63054,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"38","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.21611901889615,0,-16.27712,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"39","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.10826980828014,1,10.0166,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"40","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.12956700833183,0,-26.31544,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"41","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.29033872244804,1,-7.17384,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"42","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.6200855264193,0,-23.91632,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"43","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.81678927991976,0,-18.0258,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"44","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.3434907934473,0,-25.2909,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"45","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.36352147136698,0,-27.28262,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"46","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.33619566856377,0,-16.84313,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"47","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.23372816886093,0,-16.51818,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"48","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.07009487330067,1,1.01746,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"49","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.99871628346426,0,-19.03258,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"50","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.87657342332789,1,1.11528,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"51","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.16797245033591,1,20.04872,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"52","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.60253659614165,0,-19.04144,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"53","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.47092649049601,0,-16.52363,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"54","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.32340766204329,1,-16.29653,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"55","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.21984441378989,1,-5.8471,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"56","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.05836027910431,1,2.4637,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"57","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.38083145238424,1,-2.83567,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"58","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.85173795206583,1,-14.10317,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"59","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.85938569630479,1,1.5052,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"60","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.21161821410605,1,-0.846299999999999,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"61","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.0707000951977,0,-22.547,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"62","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.91053106714261,0,-17.54999,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"63","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.46833055373722,1,-6.48317,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"64","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.25482104470869,1,-0.289569999999999,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"65","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.08826082905102,1,-10.77697,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"66","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.69016412590877,0,-4.74151,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"67","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.54701264568191,0,-2.02094,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"68","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.56824946072937,0,-18.40248,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"69","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.86921353545158,0,-15.59854,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"70","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.35500227565154,0,-16.75742,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"71","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.43029111464989,1,-3.79038,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"72","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.61609486823121,0,-15.55444,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"73","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.36088262100393,0,-16.5792,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"74","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,3.40104706185456,1,-0.73663,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"75","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.91818794304888,0,-16.80253,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"76","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.52907835219024,1,-4.80201,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"77","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.42652799695598,1,-6.74655,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"78","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.05958738069246,1,-14.11731,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"79","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.87764655243979,0,-15.39515,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"80","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.39209366988869,0,-15.98602,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"81","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.12807773092321,0,-2.92254,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"82","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.7325497131011,0,-18.03591,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"83","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.86457835270898,0,-18.27212,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"84","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.64560640959837,1,-2.33644,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"85","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.21660589971326,1,-14.91237,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"86","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.85910744568244,1,-2.48187,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"87","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.88954564585799,1,-2.77858,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"88","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.87339145048617,0,-17.33736,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"89","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.52018025109246,1,1.5693,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"90","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.70447125693482,0,-4.5323,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"91","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.05114249180843,0,-4.42872,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"92","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.96787768090098,1,-2.80579,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"93","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.50867542498217,0,-15.80198,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"94","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.49309755729,1,-15.70902,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"95","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.16861070977138,1,-1.8009,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"96","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.64095373657475,1,0.72071,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"97","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,1.51888288219704,0,-14.19547,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
"98","session1",-8.73115572689966,7.79701971894384,1.94034377770139,0.00611308707912896,0.0545946215969958,0.471817775456042,0.716641276165542,1,1,100,-0.784755311692864,-0.00119223327266935,1,2.74253926585862,0,-20.30897,583,0,0.2,20,"both",-0.784755311692864,-0.00119223327266935
