"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.51517588295156,1,-8.52271736288,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"2","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.81863639210478,0,-12.87417971582,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"3","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.09834378180301,1,-3.98606601456,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"4","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.43764342108472,1,-9.33591442055,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"5","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.46513485703969,1,19.3521,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"6","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.61516389482956,1,-18.70684,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"7","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,4.94966290541097,1,-18.64521,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"8","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,4.37651565184933,0,-40.31593,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"9","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.30041098787007,1,-22.77471,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"10","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.98049640986899,0,-27.17017,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"11","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.47492019157302,0,-40.00482,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"12","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.26513896485581,1,16.198,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"13","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.73319435559291,1,-9.93101,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"14","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.23596035547757,1,-19.45697,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"15","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.15275630657892,0,-28.57598,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"16","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.94802649633002,1,-18.68879,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"17","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,4.96936269450155,1,-19.18165,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"18","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,2.65548328522128,0,-42.7473,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"19","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.72826249793111,1,-28.79239,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"20","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.35086973741426,1,-8.0841,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
"21","session1",-27.524867912567,14.111701517274,2.88431094979532,0.000159680929284531,0.0476989724497487,0.564100252904889,0.634369490679741,1,1,100,-0.192307777488543,0.0311477423586648,1,1.51565867756088,0,-31.69664,1591,0,0.2,20,"both",-0.192307777488543,0.0311477423586648
