"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,1.18395670062293,1,9.7167339996,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"2","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.31515655144252,0,-8.0147236402,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"3","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.66927350283368,1,3.34337377248,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"4","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.50247779744504,0,-4.36486827323,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"5","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.21879798541933,1,-3.02362,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"6","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.21782423467903,0,4.49582,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"7","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.16227873574201,0,-5.04467,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"8","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,1.68604579292817,0,-2.87068,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"9","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.2052230504162,1,-14.20868,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"10","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,1.44594200482355,1,3.43897303378,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"11","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,1.59380665289343,0,0.611750649922,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"12","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,0.993043849467275,1,1.0341531037,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
"13","session1",-1.22122581510531,9.34507391745849,1.66390552369997,0.00493086125541918,0.145695768864198,0.609881626527116,0.671844436608143,1,1,100,-0.564757544461823,0.240141434859119,1,2.27133235094573,0,-4.478802,907,0,0.2,20,"both",-0.564757544461823,0.240141434859119
