"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,1.70389758303217,0,-10.2553372046,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"2","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,2.80701300084076,0,6.1654938422,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"3","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,2.28427419589909,0,14.06054541972,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"4","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,2.29976502639424,1,20.89898354,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"5","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,1.40946125100214,1,22.80234,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"6","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,1.34119544231855,1,26.52413,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"7","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,1.42874251673342,1,15.32113,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"8","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,2.22435719636549,1,21.51423,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"9","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,1.64096618230712,1,14.06094,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
"10","session1",2.01072148034478,12.93350322102,1.71871548202412,0.00193563246042704,0.0797381789622037,0.510156397410485,0.531753588695834,1,1,100,0.329806839706322,0.343479003793065,1,2.63694381091624,0,8.44017,255,0,0.2,20,"both",0.329806839706322,0.343479003793065
