"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.40370122793878,1,9.562324773,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"2","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.76724742657431,0,-7.1322444132,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"3","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.15819295450196,0,-1.00963920087,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"4","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,3.7884328210973,1,3.09855264295,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"5","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,4.37301388142617,0,1.5482,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"6","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,0.922620148145031,1,4.933874,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"7","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,3.49211074119783,1,-2.56908,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"8","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.89247375406559,1,-4.77081,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"9","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.44621807573714,0,-44.6564,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"10","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.64657926510255,1,-10.78408,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"11","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.79109071228935,1,8.76425,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"12","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.49228126813716,0,-16.187783,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"13","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.56559214549965,0,-19.76741,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"14","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.29816790859028,1,-7.2278428449,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"15","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.38874351825238,0,-13.40987,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"16","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.11576731740363,0,-38.02608,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"17","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.08192273091658,1,3.30323,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"18","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.692732654264,1,-13.57821,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"19","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,3.94104982268089,1,19.24297,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"20","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.1365263155887,1,30.357474,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"21","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.62242486097468,0,-16.9819,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"22","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.52604730033395,0,-25.51977,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"23","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,3.92957141372806,1,-15.73079,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"24","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.78131928216012,0,-29.5498,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"25","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.13815941098297,0,-14.92152,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"26","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.938812078346,0,-16.93165,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"27","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,1.3013794235544,1,-21.49043,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
"28","session1",-7.52112096517856,13.8513932868465,1.59754167392355,0.000622180337460429,0.481469994176195,0.417171948334151,0.195825188838648,1,1,100,-0.346709661483406,-0.166456582899058,1,2.54017569376957,1,20.91,163,0,0.2,20,"both",-0.346709661483406,-0.166456582899058
