"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.88475053001656,1,-7.8991697568,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"2","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.64492317801961,0,-11.1085217841,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"3","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.7369433063738,0,-3.3841850748,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"4","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.86466766411625,0,2.97301967853,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"5","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.72800982595227,1,5.8997,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"6","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.22532969880263,0,-20.11822,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"7","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.57119417817091,1,-4.914332,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"8","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,1.16011269504207,0,-18.6443,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"9","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,1.71414469928763,1,34.87256,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"10","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.62088473233791,1,26.20602,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"11","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,1.96111368948406,0,-44.1941,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"12","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,6.64200712279383,1,-7.923931,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"13","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,5.82733014414174,0,2.4371,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"14","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.30680392278541,1,20.2863,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"15","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,4.85464540157336,1,5.28538,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"16","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.7746838407086,0,-3.7519283,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"17","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.60494191029147,1,12.55907,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"18","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.7738113669515,1,4.4792,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"19","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.08100426265053,0,-30.92739,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"20","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.33107324260724,0,-24.18315,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"21","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.89217478089248,0,-25.11433,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"22","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.36015583317739,0,-5.19514,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"23","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,4.34437791827794,0,-6.1293,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"24","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.41704391137573,0,-6.27197,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"25","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.36412500139839,0,-17.251185,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"26","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.3063210073575,0,-38.08911,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"27","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,1.9698532357637,0,-9.668055,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"28","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,3.62707085301562,0,-7.90797,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"29","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,2.70781768862585,1,15.39747,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
"30","session1",-5.38101215772916,11.4237897927102,2.524607522921,0.00044374667081603,0.388892359133402,0.45905045423011,0.750606469931445,1,1,100,-0.0238870506355582,-0.161693979447,1,1.96246779880209,1,6.54179,55,0,0.2,20,"both",-0.0238870506355582,-0.161693979447
